index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1327,189.57142857142318,5438.641762126237,1662.7596521358937,613524.5595414211,7457512.853010912,59.62726017599028,67.21288865644497,59.62726017599028,67.21288865644497
1328,189.71428571428032,5442.7402110804105,1664.012673728168,613528.6579903753,7457514.106032505,59.627356127262985,67.21289833079146,59.627356127262985,67.21289833079146
1329,189.85714285713746,5446.838660034584,1665.265695319511,613532.7564393295,7457515.359054096,59.62745207861174,67.21290800508025,59.62745207861174,67.21290800508025
1330,189.9999999999946,5450.937108988641,1666.518716910854,613536.8548882835,7457516.612075687,59.62754803003655,67.21291767931135,59.62754803003655,67.21291767931135
1331,190.14285714285174,5455.035557942814,1667.771738502197,613540.9533372377,7457517.865097279,59.62764398153739,67.21292735348476,59.62764398153739,67.21292735348476
1332,190.28571428570888,5459.134006896871,1669.0247600944713,613545.0517861918,7457519.118118871,59.6277399331143,67.21293702760049,59.6277399331143,67.21293702760049
1333,190.42857142856602,5463.2324558510445,1670.2777816858143,613549.1502351459,7457520.371140462,59.62783588476723,67.21294670165852,59.62783588476723,67.21294670165852
1334,190.57142857142316,5467.330904805101,1671.5308032771572,613553.2486841,7457521.624162054,59.62793183649622,67.21295637565886,59.62793183649622,67.21295637565886
1335,190.7142857142803,5471.429353759275,1672.7838248694316,613557.3471330542,7457522.877183646,59.62802778830126,67.21296604960155,59.62802778830126,67.21296604960155
1336,190.85714285713743,5475.527802713448,1674.0368464607745,613561.4455820083,7457524.130205237,59.628123740182325,67.21297572348651,59.628123740182325,67.21297572348651
1337,190.99999999999457,5479.626251667505,1675.2898680521175,613565.5440309624,7457525.383226829,59.628219692139446,67.21298539731382,59.628219692139446,67.21298539731382
1338,191.1428571428517,5483.7247006216785,1676.5428896443918,613569.6424799166,7457526.636248421,59.62831564417261,67.21299507108341,59.62831564417261,67.21299507108341
1339,191.28571428570885,5487.823149575735,1677.7959112357348,613573.7409288706,7457527.889270012,59.628411596281815,67.21300474479534,59.628411596281815,67.21300474479534
1340,191.428571428566,5491.921598529909,1679.0489328270778,613577.8393778248,7457529.142291604,59.62850754846707,67.21301441844955,59.62850754846707,67.21301441844955
1341,191.57142857142313,5496.020047484082,1680.3019544193521,613581.937826779,7457530.395313196,59.62860350072835,67.21302409204608,59.62860350072835,67.21302409204608
1342,191.71428571428027,5500.118496438139,1681.554976010695,613586.036275733,7457531.648334787,59.62869945306569,67.21303376558492,59.62869945306569,67.21303376558492
1343,191.8571428571374,5504.2169453923125,1682.8079976029694,613590.1347246872,7457532.9013563795,59.62879540547907,67.2130434390661,59.62879540547907,67.2130434390661
1344,191.99999999999454,5508.315394346369,1684.0610191943124,613594.2331736413,7457534.154377971,59.62889135796848,67.21305311248958,59.62889135796848,67.21305311248958
1345,192.14285714285168,5512.413843300543,1685.3140407856554,613598.3316225954,7457535.407399562,59.62898731053394,67.21306278585534,59.62898731053394,67.21306278585534
1346,192.28571428570882,5516.512292254716,1686.5670623779297,613602.4300715496,7457536.660421154,59.62908326317544,67.21307245916346,59.62908326317544,67.21307245916346
1347,192.42857142856596,5520.610741208773,1687.8200839692727,613606.5285205037,7457537.913442746,59.62917921589296,67.21308213241386,59.62917921589296,67.21308213241386
1348,192.5714285714231,5524.7091901629465,1689.0731055606157,613610.6269694578,7457539.166464337,59.62927516868655,67.21309180560657,59.62927516868655,67.21309180560657
1349,192.71428571428024,5528.807639117003,1690.32612715289,613614.7254184119,7457540.419485929,59.629371121556154,67.21310147874159,59.629371121556154,67.21310147874159
1350,192.85714285713738,5532.906088071177,1691.579148744233,613618.8238673661,7457541.672507521,59.62946707450182,67.21311115181895,59.62946707450182,67.21311115181895
1351,192.99999999999451,5537.00453702535,1692.832170335576,613622.9223163202,7457542.925529112,59.62956302752351,67.21312082483858,59.62956302752351,67.21312082483858
1352,193.14285714285165,5541.102985979407,1694.0851919278502,613627.0207652743,7457544.178550704,59.62965898062123,67.21313049780053,59.62965898062123,67.21313049780053
1353,193.2857142857088,5545.2014349335805,1695.3382135191932,613631.1192142285,7457545.431572296,59.629754933795006,67.21314017070482,59.629754933795006,67.21314017070482
1354,193.42857142856593,5549.299883887637,1696.5912351105362,613635.2176631825,7457546.684593887,59.6298508870448,67.21314984355139,59.6298508870448,67.21314984355139
1355,193.57142857142307,5553.398332841811,1697.8442567028105,613639.3161121367,7457547.937615479,59.62994684037064,67.21315951634028,59.62994684037064,67.21315951634028
1356,193.7142857142802,5557.496781795984,1699.0972782941535,613643.4145610909,7457549.190637071,59.630042793772525,67.21316918907151,59.630042793772525,67.21316918907151
1357,193.85714285713735,5561.595230750041,1700.3502998854965,613647.5130100449,7457550.443658662,59.630138747250435,67.213178861745,59.630138747250435,67.213178861745
1358,193.9999999999945,5565.693679704214,1701.6033214777708,613651.6114589991,7457551.696680254,59.63023470080439,67.21318853436085,59.63023470080439,67.21318853436085
1359,194.14285714285162,5569.792128658271,1702.8563430691138,613655.7099079532,7457552.949701846,59.63033065443437,67.21319820691896,59.63033065443437,67.21319820691896
1360,194.28571428570876,5573.890577612445,1704.1093646604568,613659.8083569073,7457554.202723437,59.63042660814038,67.21320787941941,59.63042660814038,67.21320787941941
1361,194.4285714285659,5577.989026566618,1705.362386252731,613663.9068058615,7457555.455745029,59.63052256192245,67.21321755186217,59.63052256192245,67.21321755186217
1362,194.57142857142304,5582.087475520675,1706.615407844074,613668.0052548156,7457556.708766621,59.63061851578053,67.21322722424723,59.63061851578053,67.21322722424723
1363,194.71428571428018,5586.185924474848,1707.8684294363484,613672.1037037697,7457557.961788213,59.63071446971465,67.21323689657461,59.63071446971465,67.21323689657461
1364,194.85714285713732,5590.284373429022,1709.1214510276914,613676.2021527239,7457559.214809804,59.63081042372481,67.2132465688443,59.63081042372481,67.2132465688443
1365,194.99999999999446,5594.382822383079,1710.3744726190343,613680.300601678,7457560.467831396,59.630906377810994,67.21325624105629,59.630906377810994,67.21325624105629
1366,195.1428571428516,5598.481271337252,1711.6274942103773,613684.3990506321,7457561.720852987,59.63100233197322,67.21326591321059,59.63100233197322,67.21326591321059
1367,195.28571428570874,5602.579720291309,1712.8805158026516,613688.4974995862,7457562.973874579,59.63109828621146,67.2132755853072,59.63109828621146,67.2132755853072
1368,195.42857142856587,5606.678169245482,1714.1335373939946,613692.5959485404,7457564.2268961705,59.63119424052575,67.21328525734614,59.63119424052575,67.21328525734614
1369,195.571428571423,5610.776618199539,1715.3865589853376,613696.6943974944,7457565.479917762,59.63129019491606,67.21329492932736,59.63129019491606,67.21329492932736
1370,195.71428571428015,5614.875067153713,1716.639580577612,613700.7928464486,7457566.732939354,59.6313861493824,67.2133046012509,59.6313861493824,67.2133046012509
1371,195.8571428571373,5618.973516107886,1717.892602168955,613704.8912954028,7457567.9859609455,59.631482103924775,67.21331427311675,59.631482103924775,67.21331427311675
1372,195.99999999999443,5623.071965061943,1719.145623760298,613708.9897443568,7457569.238982537,59.631578058543184,67.21332394492492,59.631578058543184,67.21332394492492
1373,196.14285714285157,5627.170414016116,1720.3986453525722,613713.088193311,7457570.492004129,59.63167401323762,67.2133336166754,59.63167401323762,67.2133336166754
1374,196.2857142857087,5631.268862970173,1721.6516669439152,613717.1866422651,7457571.74502572,59.63176996800808,67.21334328836815,59.63176996800808,67.21334328836815
1375,196.42857142856585,5635.367311924347,1722.9046885352582,613721.2850912192,7457572.998047312,59.63186592285457,67.21335296000323,59.63186592285457,67.21335296000323
1376,196.57142857142298,5639.46576087852,1724.1577101275325,613725.3835401734,7457574.251068904,59.63196187777709,67.21336263158065,59.63196187777709,67.21336263158065
1377,196.71428571428012,5643.564209832577,1725.4107317188755,613729.4819891275,7457575.504090495,59.63205783277564,67.21337230310037,59.63205783277564,67.21337230310037
1378,196.85714285713726,5647.66265878675,1726.6637533111498,613733.5804380816,7457576.757112088,59.63215378785022,67.21338197456237,59.63215378785022,67.21338197456237
1379,196.9999999999944,5651.761107740807,1727.9167749024928,613737.6788870357,7457578.010133679,59.63224974300082,67.2133916459667,59.63224974300082,67.2133916459667
1380,197.14285714285154,5655.859556694981,1729.1697964938357,613741.7773359899,7457579.26315527,59.632345698227454,67.21340131731334,59.632345698227454,67.21340131731334
1381,197.28571428570868,5659.958005649154,1730.42281808611,613745.875784944,7457580.516176863,59.63244165353011,67.21341098860228,59.63244165353011,67.21341098860228
1382,197.42857142856582,5664.056454603211,1731.675839677453,613749.9742338981,7457581.769198454,59.632537608908784,67.21342065983353,59.632537608908784,67.21342065983353
1383,197.57142857142296,5668.154903557384,1732.928861268796,613754.0726828523,7457583.022220045,59.632633564363495,67.21343033100706,59.632633564363495,67.21343033100706
1384,197.7142857142801,5672.253352511441,1734.1818828610703,613758.1711318063,7457584.275241638,59.63272951989423,67.21344000212294,59.63272951989423,67.21344000212294
1385,197.85714285713723,5676.351801465615,1735.4349044524133,613762.2695807605,7457585.528263229,59.63282547550099,67.21344967318113,59.63282547550099,67.21344967318113
1386,197.99999999999437,5680.450250419788,1736.6879260437563,613766.3680297147,7457586.78128482,59.63292143118377,67.2134593441816,59.63292143118377,67.2134593441816
1387,198.1428571428515,5684.548699373845,1737.9409476360306,613770.4664786687,7457588.034306413,59.63301738694257,67.2134690151244,59.63301738694257,67.2134690151244
1388,198.28571428570865,5688.647148328018,1739.1939692273736,613774.5649276229,7457589.287328004,59.6331133427774,67.21347868600948,59.6331133427774,67.21347868600948
1389,198.4285714285658,5692.745597282075,1740.4469908187166,613778.663376577,7457590.540349595,59.63320929868826,67.2134883568369,59.63320929868826,67.2134883568369
1390,198.57142857142293,5696.844046236249,1741.700012410991,613782.7618255311,7457591.7933711875,59.63330525467513,67.2134980276066,59.63330525467513,67.2134980276066
1391,198.71428571428007,5700.942495190422,1742.9530340023339,613786.8602744853,7457593.046392779,59.63340121073802,67.21350769831864,59.63340121073802,67.21350769831864
1392,198.8571428571372,5705.040944144479,1744.2060555936769,613790.9587234394,7457594.29941437,59.63349716687694,67.21351736897296,59.63349716687694,67.21351736897296
1393,198.99999999999434,5709.139393098652,1745.4590771859512,613795.0571723935,7457595.5524359625,59.633593123091885,67.2135270395696,59.633593123091885,67.2135270395696
1394,199.14285714285148,5713.237842052709,1746.7120987772942,613799.1556213476,7457596.805457554,59.63368907938284,67.21353671010853,59.63368907938284,67.21353671010853
1395,199.28571428570862,5717.336291006883,1747.9651203686371,613803.2540703018,7457598.058479145,59.633785035749824,67.21354638058979,59.633785035749824,67.21354638058979
1396,199.42857142856576,5721.434739961056,1749.2181419609115,613807.352519256,7457599.311500737,59.63388099219283,67.21355605101336,59.63388099219283,67.21355605101336
1397,199.5714285714229,5725.533188915113,1750.4711635522544,613811.45096821,7457600.564522329,59.63397694871185,67.21356572137921,59.63397694871185,67.21356572137921
1398,199.71428571428004,5729.631637869286,1751.7241851445287,613815.5494171642,7457601.817543921,59.6340729053069,67.2135753916874,59.6340729053069,67.2135753916874
1399,199.85714285713718,5733.73008682346,1752.9772067358717,613819.6478661184,7457603.070565512,59.63416886197796,67.21358506193788,59.63416886197796,67.21358506193788
1400,199.99999999999432,5737.828535777517,1754.2302283272147,613823.7463150724,7457604.323587104,59.634264818725036,67.21359473213066,59.634264818725036,67.21359473213066
1401,200.14285714285145,5741.92698473169,1755.4832499185577,613827.8447640266,7457605.576608695,59.63436077554814,67.21360440226574,59.63436077554814,67.21360440226574
1402,200.2857142857086,5746.025433685747,1756.736271510832,613831.9432129806,7457606.829630287,59.634456732447255,67.21361407234316,59.634456732447255,67.21361407234316
1403,200.42857142856573,5750.12388263992,1757.989293102175,613836.0416619348,7457608.082651879,59.63455268942239,67.21362374236286,59.63455268942239,67.21362374236286
1404,200.57142857142287,5754.222331593977,1759.242314693518,613840.1401108889,7457609.33567347,59.63464864647354,67.21363341232487,59.63464864647354,67.21363341232487
1405,200.71428571428,5758.320780548151,1760.4953362857923,613844.238559843,7457610.588695062,59.6347446036007,67.2136430822292,59.6347446036007,67.2136430822292
1406,200.85714285713715,5762.419229502324,1761.7483578771353,613848.3370087972,7457611.841716654,59.63484056080388,67.21365275207582,59.63484056080388,67.21365275207582
1407,200.9999999999943,5766.517678456381,1763.0013794684783,613852.4354577513,7457613.094738245,59.63493651808309,67.21366242186475,59.63493651808309,67.21366242186475
1408,201.14285714285143,5770.616127410554,1764.2544010607526,613856.5339067054,7457614.347759837,59.6350324754383,67.21367209159601,59.6350324754383,67.21367209159601
1409,201.28571428570856,5774.714576364611,1765.5074226520956,613860.6323556595,7457615.600781429,59.635128432869536,67.21368176126956,59.635128432869536,67.21368176126956
