index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
809,269.6666666666628,8006.868857115158,1267.2600192753598,616092.78663641,7457117.353378052,59.68622074105842,67.20836027672438,59.68622074105842,67.20836027672438
810,269.9999999999962,8016.200768936658,1267.422908402048,616102.1185482315,7457117.516267179,59.68643653830661,67.20835811930806,59.68643653830661,67.20835811930806
811,270.3333333333295,8025.532680758159,1267.5857975287363,616111.450460053,7457117.679156305,59.68665233551045,67.20835596160124,59.68665233551045,67.20835596160124
812,270.6666666666628,8034.864592579543,1267.7486866554245,616120.7823718744,7457117.842045432,59.6868681326699,67.20835380360387,59.6868681326699,67.20835380360387
813,270.99999999999613,8044.196504401043,1267.9115757821128,616130.1142836959,7457118.004934559,59.68708392978499,67.20835164531596,59.68708392978499,67.20835164531596
814,271.3333333333295,8053.5284162225435,1268.074464908801,616139.4461955174,7457118.167823685,59.687299726855684,67.20834948673749,59.687299726855684,67.20834948673749
815,271.6666666666628,8062.860328043927,1268.2373540354893,616148.7781073388,7457118.330712812,59.687515523882,67.20834732786848,59.687515523882,67.20834732786848
816,271.99999999999613,8072.192239865428,1268.4002431621775,616158.1100191603,7457118.493601939,59.68773132086391,67.20834516870892,59.68773132086391,67.20834516870892
817,272.33333333332945,8081.524151686928,1268.5631322888657,616167.4419309818,7457118.656491065,59.68794711780142,67.20834300925883,59.68794711780142,67.20834300925883
818,272.6666666666628,8090.856063508312,1268.7260214164853,616176.7738428032,7457118.819380193,59.68816291469452,67.2083408495182,59.68816291469452,67.2083408495182
819,272.99999999999613,8100.187975329813,1268.8889105431736,616186.1057546247,7457118.98226932,59.68837871154322,67.20833868948702,59.68837871154322,67.20833868948702
820,273.33333333332945,8109.519887151197,1269.0517996698618,616195.4376664461,7457119.145158446,59.6885945083475,67.2083365291653,59.6885945083475,67.2083365291653
821,273.66666666666276,8118.851798972697,1269.21468879655,616204.7695782676,7457119.308047573,59.68881030510736,67.20833436855301,59.68881030510736,67.20833436855301
822,273.99999999999613,8128.183710794197,1269.3775779232383,616214.1014900891,7457119.4709367,59.68902610182279,67.20833220765022,59.68902610182279,67.20833220765022
823,274.33333333332945,8137.515622615581,1269.5404670499265,616223.4334019105,7457119.633825826,59.689241898493776,67.20833004645684,59.689241898493776,67.20833004645684
824,274.66666666666276,8146.847534437082,1269.7033561766148,616232.765313732,7457119.796714953,59.68945769512033,67.20832788497293,59.68945769512033,67.20832788497293
825,274.9999999999961,8156.179446258582,1269.866245303303,616242.0972255535,7457119.95960408,59.689673491702436,67.20832572319848,59.689673491702436,67.20832572319848
826,275.33333333332945,8165.511358080083,1270.0291344299912,616251.429137375,7457120.1224932065,59.68988928824009,67.20832356113351,59.68988928824009,67.20832356113351
827,275.66666666666276,8174.843269901467,1270.1920235566795,616260.7610491964,7457120.285382333,59.6901050847333,67.20832139877797,59.6901050847333,67.20832139877797
828,275.9999999999961,8184.175181722967,1270.3549126833677,616270.0929610179,7457120.44827146,59.69032088118203,67.2083192361319,59.69032088118203,67.2083192361319
829,276.3333333333294,8193.507093544467,1270.517801810056,616279.4248728394,7457120.611160587,59.690536677586294,67.20831707319526,59.690536677586294,67.20831707319526
830,276.66666666666276,8202.839005365851,1270.6806909367442,616288.7567846607,7457120.774049713,59.69075247394609,67.20831490996811,59.69075247394609,67.20831490996811
831,276.9999999999961,8212.170917187352,1270.8435800634325,616298.0886964822,7457120.93693884,59.690968270261415,67.20831274645039,59.690968270261415,67.20831274645039
832,277.3333333333294,8221.502829008852,1271.0064691901207,616307.4206083037,7457121.099827967,59.69118406653223,67.20831058264216,59.69118406653223,67.20831058264216
833,277.6666666666627,8230.834740830236,1271.1693583177403,616316.7525201251,7457121.262717094,59.69139986275857,67.20830841854337,59.69139986275857,67.20830841854337
834,277.9999999999961,8240.166652651737,1271.3322474444285,616326.0844319466,7457121.425606221,59.69161565894043,67.20830625415405,59.69161565894043,67.20830625415405
835,278.3333333333294,8249.49856447312,1271.4951365711167,616335.416343768,7457121.588495348,59.69183145507776,67.20830408947417,59.69183145507776,67.20830408947417
836,278.6666666666627,8258.83047629462,1271.658025697805,616344.7482555895,7457121.751384474,59.6920472511706,67.20830192450377,59.6920472511706,67.20830192450377
837,278.999999999996,8268.162388116121,1271.8209148244932,616354.080167411,7457121.914273601,59.692263047218916,67.20829975924279,59.692263047218916,67.20829975924279
838,279.3333333333294,8277.494299937505,1271.9838039511815,616363.4120792324,7457122.077162728,59.69247884322271,67.20829759369131,59.69247884322271,67.20829759369131
839,279.6666666666627,8286.826211759006,1272.1466930778697,616372.7439910539,7457122.240051854,59.69269463918199,67.20829542784924,59.69269463918199,67.20829542784924
840,279.999999999996,8296.158123580506,1272.309582204558,616382.0759028754,7457122.402940981,59.692910435096735,67.20829326171666,59.692910435096735,67.20829326171666
841,280.33333333332934,8305.490035402006,1272.4724713312462,616391.4078146969,7457122.565830108,59.69312623096694,67.20829109529353,59.69312623096694,67.20829109529353
842,280.6666666666627,8314.82194722339,1272.6353604579344,616400.7397265183,7457122.7287192345,59.69334202679261,67.20828892857988,59.69334202679261,67.20828892857988
843,280.999999999996,8324.15385904489,1272.7982495846227,616410.0716383398,7457122.891608361,59.69355782257372,67.20828676157568,59.69355782257372,67.20828676157568
844,281.33333333332934,8333.485770866391,1272.961138711311,616419.4035501613,7457123.054497488,59.693773618310296,67.20828459428091,59.693773618310296,67.20828459428091
845,281.66666666666265,8342.817682687775,1273.1240278379992,616428.7354619827,7457123.2173866145,59.693989414002296,67.20828242669563,59.693989414002296,67.20828242669563
846,281.999999999996,8352.149594509276,1273.2869169646874,616438.0673738042,7457123.380275741,59.69420520964975,67.2082802588198,59.69420520964975,67.2082802588198
847,282.33333333332934,8361.481506330776,1273.4498060913756,616447.3992856257,7457123.543164868,59.69442100525262,67.20827809065344,59.69442100525262,67.20827809065344
848,282.66666666666265,8370.81341815216,1273.6126952189952,616456.731197447,7457123.7060539955,59.694636800810926,67.20827592219653,59.694636800810926,67.20827592219653
849,282.99999999999596,8380.14532997366,1273.7755843456835,616466.0631092686,7457123.868943122,59.69485259632463,67.20827375344908,59.69485259632463,67.20827375344908
850,283.33333333332934,8389.477241795044,1273.9384734723717,616475.3950210899,7457124.031832249,59.69506839179377,67.20827158441108,59.69506839179377,67.20827158441108
851,283.66666666666265,8398.809153616545,1274.10136259906,616484.7269329114,7457124.194721376,59.695284187218306,67.20826941508254,59.695284187218306,67.20826941508254
852,283.99999999999596,8408.141065438045,1274.2642517257482,616494.0588447329,7457124.357610502,59.695499982598236,67.20826724546346,59.695499982598236,67.20826724546346
853,284.3333333333293,8417.47297725943,1274.4271408524364,616503.3907565543,7457124.520499629,59.69571577793358,67.20826507555384,59.69571577793358,67.20826507555384
854,284.66666666666265,8426.80488908093,1274.5900299791247,616512.7226683758,7457124.683388756,59.6959315732243,67.20826290535368,59.6959315732243,67.20826290535368
855,284.99999999999596,8436.13680090243,1274.752919105813,616522.0545801973,7457124.846277882,59.69614736847041,67.20826073486298,59.69614736847041,67.20826073486298
856,285.3333333333293,8445.46871272393,1274.9158082325011,616531.3864920188,7457125.009167009,59.6963631636719,67.20825856408176,59.6963631636719,67.20825856408176
857,285.6666666666626,8454.800624545314,1275.0786973591894,616540.7184038402,7457125.172056136,59.69657895882877,67.20825639300998,59.69657895882877,67.20825639300998
858,285.99999999999596,8464.132536366815,1275.2415864858776,616550.0503156617,7457125.334945262,59.696794753941006,67.20825422164766,59.696794753941006,67.20825422164766
859,286.3333333333293,8473.464448188315,1275.4044756125659,616559.3822274832,7457125.497834389,59.697010549008596,67.20825204999483,59.697010549008596,67.20825204999483
860,286.6666666666626,8482.7963600097,1275.5673647392541,616568.7141393046,7457125.660723516,59.69722634403154,67.20824987805142,59.69722634403154,67.20824987805142
861,286.9999999999959,8492.1282718312,1275.7302538659424,616578.0460511261,7457125.8236126425,59.697442139009844,67.2082477058175,59.697442139009844,67.2082477058175
862,287.3333333333293,8501.4601836527,1275.8931429926306,616587.3779629476,7457125.986501769,59.697657933943496,67.20824553329301,59.697657933943496,67.20824553329301
863,287.6666666666626,8510.792095474084,1276.0560321202502,616596.709874769,7457126.149390897,59.69787372883248,67.20824336047801,59.69787372883248,67.20824336047801
864,287.9999999999959,8520.124007295584,1276.2189212469384,616606.0417865905,7457126.3122800235,59.698089523676806,67.20824118737245,59.698089523676806,67.20824118737245
865,288.3333333333292,8529.455919116968,1276.3818103736266,616615.3736984119,7457126.47516915,59.69830531847645,67.20823901397638,59.69830531847645,67.20823901397638
866,288.6666666666626,8538.787830938469,1276.544699500315,616624.7056102334,7457126.638058277,59.69852111323143,67.20823684028973,59.69852111323143,67.20823684028973
867,288.9999999999959,8548.119742759969,1276.7075886270031,616634.0375220549,7457126.800947404,59.698736907941715,67.20823466631256,59.698736907941715,67.20823466631256
868,289.3333333333292,8557.451654581353,1276.8704777536914,616643.3694338762,7457126.96383653,59.69895270260731,67.20823249204483,59.69895270260731,67.20823249204483
869,289.66666666666254,8566.783566402853,1277.0333668803796,616652.7013456977,7457127.126725657,59.69916849722822,67.2082303174866,59.69916849722822,67.2082303174866
870,289.9999999999959,8576.115478224354,1277.1962560070679,616662.0332575192,7457127.289614784,59.69938429180443,67.20822814263781,59.69938429180443,67.20822814263781
871,290.3333333333292,8585.447390045854,1277.359145133756,616671.3651693407,7457127.45250391,59.69960008633593,67.20822596749849,59.69960008633593,67.20822596749849
872,290.66666666666254,8594.779301867238,1277.5220342604443,616680.6970811621,7457127.615393037,59.69981588082272,67.20822379206864,59.69981588082272,67.20822379206864
873,290.99999999999585,8604.111213688739,1277.6849233871326,616690.0289929836,7457127.778282164,59.70003167526478,67.20822161634825,59.70003167526478,67.20822161634825
874,291.3333333333292,8613.443125510239,1277.8478125138208,616699.3609048051,7457127.94117129,59.70024746966214,67.2082194403373,59.70024746966214,67.2082194403373
875,291.66666666666254,8622.775037331623,1278.010701640509,616708.6928166265,7457128.104060417,59.700463264014765,67.20821726403584,59.700463264014765,67.20821726403584
876,291.99999999999585,8632.106949153123,1278.1735907671973,616718.024728448,7457128.266949544,59.70067905832265,67.20821508744382,59.70067905832265,67.20821508744382
877,292.33333333332916,8641.438860974624,1278.3364798938856,616727.3566402695,7457128.42983867,59.7008948525858,67.20821291056126,59.7008948525858,67.20821291056126
878,292.66666666666254,8650.770772796008,1278.4993690215051,616736.6885520909,7457128.592727798,59.7011106468042,67.20821073338819,59.7011106468042,67.20821073338819
879,292.99999999999585,8660.102684617508,1278.6622581481934,616746.0204639124,7457128.755616925,59.70132644097785,67.20820855592454,59.70132644097785,67.20820855592454
880,293.33333333332916,8669.434596438892,1278.8251472748816,616755.3523757338,7457128.918506051,59.70154223510675,67.20820637817039,59.70154223510675,67.20820637817039
881,293.6666666666625,8678.766508260393,1278.9880364015698,616764.6842875553,7457129.081395178,59.701758029190884,67.2082042001257,59.701758029190884,67.2082042001257
882,293.99999999999585,8688.098420081893,1279.150925528258,616774.0161993768,7457129.244284305,59.70197382323025,67.20820202179044,59.70197382323025,67.20820202179044
883,294.33333333332916,8697.430331903277,1279.3138146549463,616783.3481111982,7457129.4071734315,59.702189617224846,67.20819984316466,59.702189617224846,67.20819984316466
884,294.6666666666625,8706.762243724777,1279.4767037816346,616792.6800230197,7457129.570062558,59.70240541117466,67.20819766424836,59.70240541117466,67.20819766424836
885,294.9999999999958,8716.094155546278,1279.6395929083228,616802.0119348412,7457129.732951685,59.702621205079694,67.20819548504151,59.702621205079694,67.20819548504151
886,295.33333333332916,8725.426067367778,1279.802482035011,616811.3438466627,7457129.895840812,59.70283699893993,67.20819330554413,59.70283699893993,67.20819330554413
887,295.6666666666625,8734.757979189162,1279.9653711616993,616820.675758484,7457130.058729938,59.70305279275537,67.2081911257562,59.70305279275537,67.2081911257562
888,295.9999999999958,8744.089891010663,1280.1282602883875,616830.0076703056,7457130.221619065,59.70326858652602,67.20818894567775,59.70326858652602,67.20818894567775
889,296.3333333333291,8753.421802832163,1280.2911494150758,616839.339582127,7457130.384508192,59.70348438025185,67.20818676530874,59.70348438025185,67.20818676530874
890,296.6666666666625,8762.753714653547,1280.454038541764,616848.6714939484,7457130.547397318,59.70370017393287,67.20818458464922,59.70370017393287,67.20818458464922
