index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
914,130.57142857142486,3853.0495040189708,639.5259988429025,611938.9672833139,7456489.619357619,59.58962575884698,67.2043163054863,59.58962575884698,67.2043163054863
915,130.714285714282,3857.3345655696467,639.6007948704064,611943.2523448645,7456489.694153647,59.5897248378043,67.20431537465052,59.5897248378043,67.20431537465052
916,130.85714285713914,3861.6196271203225,639.6755908988416,611947.5374064152,7456489.768949675,59.5898239167528,67.20431444375345,59.5898239167528,67.20431444375345
917,130.99999999999628,3865.9046886709984,639.7503869263455,611951.8224679659,7456489.843745703,59.58992299569248,67.20431351279515,59.58992299569248,67.20431351279515
918,131.14285714285342,3870.1897502216743,639.8251829538494,611956.1075295166,7456489.91854173,59.590022074623334,67.20431258177558,59.590022074623334,67.20431258177558
919,131.28571428571055,3874.47481177235,639.8999789813533,611960.3925910672,7456489.993337758,59.59012115354539,67.20431165069475,59.59012115354539,67.20431165069475
920,131.4285714285677,3878.759873323026,639.9747750088573,611964.6776526179,7456490.068133785,59.59022023245863,67.20431071955268,59.59022023245863,67.20431071955268
921,131.57142857142483,3883.0449348735856,640.0495710363612,611968.9627141685,7456490.142929813,59.59031931136302,67.20430978834932,59.59031931136302,67.20430978834932
922,131.71428571428197,3887.3299964242615,640.1243670638651,611973.2477757192,7456490.21772584,59.59041839025862,67.20430885708477,59.59041839025862,67.20430885708477
923,131.8571428571391,3891.6150579749374,640.199163091369,611977.5328372698,7456490.292521868,59.59051746914538,67.20430792575891,59.59051746914538,67.20430792575891
924,131.99999999999625,3895.9001195256133,640.2739591188729,611981.8178988205,7456490.367317895,59.59061654802333,67.2043069943718,59.59061654802333,67.2043069943718
925,132.1428571428534,3900.185181076289,640.3487551463768,611986.1029603712,7456490.442113923,59.590715626892454,67.20430606292345,59.590715626892454,67.20430606292345
926,132.28571428571053,3904.470242626965,640.4235511738807,611990.3880219219,7456490.51690995,59.59081470575276,67.20430513141382,59.59081470575276,67.20430513141382
927,132.42857142856766,3908.755304177641,640.4983472023159,611994.6730834725,7456490.591705979,59.59091378460425,67.20430419984297,59.59091378460425,67.20430419984297
928,132.5714285714248,3913.040365728317,640.5731432298198,611998.9581450232,7456490.666502006,59.5910128634469,67.20430326821084,59.5910128634469,67.20430326821084
929,132.71428571428194,3917.3254272789927,640.6479392573237,612003.2432065739,7456490.741298034,59.59111194228073,67.20430233651746,59.59111194228073,67.20430233651746
930,132.85714285713908,3921.6104888296686,640.7227352848276,612007.5282681246,7456490.816094061,59.59121102110574,67.20430140476282,59.59121102110574,67.20430140476282
931,132.99999999999622,3925.8955503803445,640.7975313123316,612011.8133296752,7456490.890890089,59.591310099921934,67.20430047294691,59.591310099921934,67.20430047294691
932,133.14285714285336,3930.1806119310204,640.8723273398355,612016.0983912259,7456490.965686116,59.59140917872929,67.20429954106977,59.59140917872929,67.20429954106977
933,133.2857142857105,3934.4656734816963,640.9471233673394,612020.3834527766,7456491.040482144,59.59150825752783,67.20429860913136,59.59150825752783,67.20429860913136
934,133.42857142856764,3938.750735032372,641.0219193948433,612024.6685143273,7456491.115278171,59.59160733631753,67.20429767713169,59.59160733631753,67.20429767713169
935,133.57142857142478,3943.035796583048,641.0967154223472,612028.9535758779,7456491.190074199,59.591706415098415,67.20429674507075,59.591706415098415,67.20429674507075
936,133.7142857142819,3947.320858133724,641.1715114498511,612033.2386374286,7456491.264870226,59.59180549387046,67.2042958129486,59.59180549387046,67.2042958129486
937,133.85714285713905,3951.6059196844,641.246307477355,612037.5236989793,7456491.339666254,59.59190457263369,67.20429488076516,59.59190457263369,67.20429488076516
938,133.9999999999962,3955.8909812350757,641.3211035057902,612041.80876053,7456491.414462282,59.59200365138808,67.20429394852047,59.59200365138808,67.20429394852047
939,134.14285714285333,3960.1760427857516,641.3958995332941,612046.0938220806,7456491.48925831,59.592102730133654,67.20429301621452,59.592102730133654,67.20429301621452
940,134.28571428571047,3964.4611043364275,641.470695560798,612050.3788836313,7456491.564054337,59.59220180887038,67.20429208384732,59.59220180887038,67.20429208384732
941,134.4285714285676,3968.746165886987,641.545491588302,612054.6639451819,7456491.638850365,59.59230088759829,67.2042911514189,59.59230088759829,67.2042911514189
942,134.57142857142475,3973.031227437663,641.6202876158059,612058.9490067326,7456491.713646392,59.59239996631736,67.20429021892916,59.59239996631736,67.20429021892916
943,134.71428571428189,3977.316288988339,641.6950836433098,612063.2340682832,7456491.78844242,59.5924990450276,67.20428928637817,59.5924990450276,67.20428928637817
944,134.85714285713902,3981.6013505390147,641.7698796708137,612067.5191298339,7456491.863238447,59.592598123729026,67.20428835376596,59.592598123729026,67.20428835376596
945,134.99999999999616,3985.8864120896906,641.8446756983176,612071.8041913846,7456491.938034475,59.592697202421604,67.20428742109249,59.592697202421604,67.20428742109249
946,135.1428571428533,3990.1714736403665,641.9194717258215,612076.0892529353,7456492.012830502,59.59279628110534,67.20428648835774,59.59279628110534,67.20428648835774
947,135.28571428571044,3994.4565351910423,641.9942677533254,612080.3743144859,7456492.08762653,59.59289535978026,67.20428555556175,59.59289535978026,67.20428555556175
948,135.42857142856758,3998.7415967417182,642.0690637808293,612084.6593760366,7456492.162422557,59.59299443844633,67.20428462270452,59.59299443844633,67.20428462270452
949,135.57142857142472,4003.026658292394,642.1438598083332,612088.9444375873,7456492.237218585,59.59309351710359,67.20428368978601,59.59309351710359,67.20428368978601
950,135.71428571428186,4007.31171984307,642.2186558358371,612093.229499138,7456492.312014612,59.593192595751994,67.20428275680625,59.593192595751994,67.20428275680625
951,135.857142857139,4011.596781393746,642.2934518642724,612097.5145606886,7456492.386810641,59.593291674391565,67.20428182376524,59.593291674391565,67.20428182376524
952,135.99999999999613,4015.881842944422,642.3682478917763,612101.7996222393,7456492.461606668,59.593390753022305,67.20428089066296,59.593390753022305,67.20428089066296
953,136.14285714285327,4020.1669044950977,642.4430439192802,612106.08468379,7456492.536402696,59.5934898316442,67.20427995749945,59.5934898316442,67.20427995749945
954,136.2857142857104,4024.4519660457736,642.5178399467841,612110.3697453407,7456492.611198723,59.59358891025727,67.20427902427464,59.59358891025727,67.20427902427464
955,136.42857142856755,4028.7370275964495,642.592635974288,612114.6548068913,7456492.685994751,59.59368798886148,67.20427809098861,59.59368798886148,67.20427809098861
956,136.5714285714247,4033.022089147009,642.6674320017919,612118.9398684419,7456492.760790778,59.593787067456866,67.20427715764133,59.593787067456866,67.20427715764133
957,136.71428571428183,4037.307150697685,642.7422280292958,612123.2249299926,7456492.835586806,59.59388614604342,67.20427622423276,59.59388614604342,67.20427622423276
958,136.85714285713897,4041.5922122483607,642.8170240567997,612127.5099915433,7456492.910382833,59.593985224621115,67.20427529076298,59.593985224621115,67.20427529076298
959,136.9999999999961,4045.8772737990366,642.8918200843036,612131.7950530939,7456492.985178861,59.59408430318999,67.2042743572319,59.59408430318999,67.2042743572319
960,137.14285714285325,4050.1623353497125,642.9666161118075,612136.0801146446,7456493.059974888,59.594183381750014,67.20427342363959,59.594183381750014,67.20427342363959
961,137.28571428571038,4054.4473969003884,643.0414121393114,612140.3651761953,7456493.134770916,59.5942824603012,67.20427248998601,59.5942824603012,67.20427248998601
962,137.42857142856752,4058.7324584510643,643.1162081677467,612144.650237746,7456493.209566944,59.59438153884355,67.20427155627118,59.59438153884355,67.20427155627118
963,137.57142857142466,4063.01752000174,643.1910041952506,612148.9352992966,7456493.284362972,59.59448061737705,67.2042706224951,59.59448061737705,67.2042706224951
964,137.7142857142818,4067.302581552416,643.2658002227545,612153.2203608473,7456493.359158999,59.5945796959017,67.20426968865775,59.5945796959017,67.20426968865775
965,137.85714285713894,4071.587643103092,643.3405962502584,612157.505422398,7456493.433955027,59.59467877441752,67.20426875475916,59.59467877441752,67.20426875475916
966,137.99999999999608,4075.872704653768,643.4153922777623,612161.7904839487,7456493.508751054,59.59477785292448,67.2042678207993,59.59477785292448,67.2042678207993
967,138.14285714285322,4080.1577662044438,643.4901883052662,612166.0755454993,7456493.583547082,59.59487693142262,67.2042668867782,59.59487693142262,67.2042668867782
968,138.28571428571036,4084.4428277551197,643.5649843327701,612170.36060705,7456493.658343109,59.594976009911896,67.20426595269585,59.594976009911896,67.20426595269585
969,138.4285714285675,4088.7278893057955,643.639780360274,612174.6456686007,7456493.733139137,59.59507508839232,67.2042650185522,59.59507508839232,67.2042650185522
970,138.57142857142463,4093.0129508564714,643.7145763877779,612178.9307301514,7456493.807935164,59.59517416686392,67.20426408434733,59.59517416686392,67.20426408434733
971,138.71428571428177,4097.298012407147,643.7893724152818,612183.215791702,7456493.882731192,59.59527324532666,67.20426315008119,59.59527324532666,67.20426315008119
972,138.8571428571389,4101.583073957823,643.8641684427857,612187.5008532527,7456493.957527219,59.595372323780545,67.20426221575381,59.595372323780545,67.20426221575381
973,138.99999999999605,4105.868135508499,643.938964471221,612191.7859148034,7456494.032323248,59.595471402225606,67.20426128136518,59.595471402225606,67.20426128136518
974,139.1428571428532,4110.153197059175,644.0137604987249,612196.0709763541,7456494.107119275,59.59557048066179,67.20426034691528,59.59557048066179,67.20426034691528
975,139.28571428571033,4114.438258609851,644.0885565262288,612200.3560379047,7456494.181915303,59.595669559089146,67.20425941240413,59.595669559089146,67.20425941240413
976,139.42857142856747,4118.72332016041,644.1633525537327,612204.6410994553,7456494.25671133,59.595768637507646,67.20425847783171,59.595768637507646,67.20425847783171
977,139.5714285714246,4123.008381711086,644.2381485812366,612208.926161006,7456494.331507358,59.5958677159173,67.20425754319805,59.5958677159173,67.20425754319805
978,139.71428571428174,4127.293443261762,644.3129446087405,612213.2112225567,7456494.406303385,59.595966794318095,67.20425660850313,59.595966794318095,67.20425660850313
979,139.85714285713888,4131.578504812438,644.3877406362444,612217.4962841073,7456494.481099413,59.59606587271004,67.20425567374693,59.59606587271004,67.20425567374693
980,139.99999999999602,4135.863566363114,644.4625366637483,612221.781345658,7456494.55589544,59.596164951093144,67.2042547389295,59.596164951093144,67.2042547389295
981,140.14285714285316,4140.143407226307,644.2382397083566,612226.0611865212,7456494.331598485,59.59626361996536,67.20425112583328,59.59626361996536,67.20425112583328
982,140.2857142857103,4144.423248089617,644.0139427529648,612230.3410273845,7456494.1073015295,59.59636228880686,67.20424751267639,59.59636228880686,67.20424751267639
983,140.42857142856744,4148.7030889528105,643.789645797573,612234.6208682477,7456493.883004574,59.596460957617616,67.20424389945879,59.596460957617616,67.20424389945879
984,140.57142857142458,4152.982929816004,643.5653488421813,612238.9007091109,7456493.658707619,59.59655962639764,67.20424028618051,59.59655962639764,67.20424028618051
985,140.71428571428171,4157.262770679314,643.3410518867895,612243.1805499742,7456493.434410663,59.59665829514692,67.20423667284153,59.59665829514692,67.20423667284153
986,140.85714285713885,4161.542611542507,643.1167549313977,612247.4603908374,7456493.210113708,59.596756963865474,67.20423305944189,59.596756963865474,67.20423305944189
987,140.999999999996,4165.8224524057005,642.892457976006,612251.7402317006,7456492.985816753,59.596855632553286,67.20422944598155,59.596855632553286,67.20422944598155
988,141.14285714285313,4170.10229326901,642.6681610215455,612256.0200725639,7456492.761519798,59.59695430121036,67.20422583246051,59.59695430121036,67.20422583246051
989,141.28571428571027,4174.382134132204,642.4438640661538,612260.2999134271,7456492.537222843,59.597052969836696,67.2042222188788,59.597052969836696,67.2042222188788
990,141.4285714285674,4178.661974995397,642.219567110762,612264.5797542903,7456492.312925887,59.59715163843229,67.20421860523635,59.59715163843229,67.20421860523635
991,141.57142857142455,4182.941815858707,641.9952701553702,612268.8595951536,7456492.088628932,59.59725030699715,67.20421499153326,59.59725030699715,67.20421499153326
992,141.7142857142817,4187.2216567219,641.7709731999785,612273.1394360168,7456491.8643319765,59.59734897553126,67.20421137776947,59.59734897553126,67.20421137776947
993,141.85714285713883,4191.50149758521,641.5466762445867,612277.4192768801,7456491.640035021,59.59744764403464,67.20420776394498,59.59744764403464,67.20420776394498
994,141.99999999999596,4195.781338448403,641.3223792891949,612281.6991177433,7456491.415738066,59.59754631250728,67.20420415005981,59.59754631250728,67.20420415005981
