index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
785,261.66666666666293,5273.321485705092,706.953163866885,613359.239265,7456557.046522643,59.622506318928494,67.20438648336801,59.622506318928494,67.20438648336801
786,261.9999999999963,5280.466866180184,708.6028049327433,613366.3846454751,7456558.696163709,59.62267301952982,67.20439856175875,59.62267301952982,67.20439856175875
787,262.3333333333296,5287.612246655277,710.2524459976703,613373.5300259502,7456560.345804774,59.622839720295026,67.2044106399755,59.622839720295026,67.2044106399755
788,262.66666666666293,5294.75762713037,711.9020870625973,613380.6754064253,7456561.995445839,59.62300642122413,67.2044227180183,59.62300642122413,67.2044227180183
789,262.99999999999625,5301.903007605462,713.5517281284556,613387.8207869004,7456563.645086905,59.62317312231714,67.20443479588711,59.62317312231714,67.20443479588711
790,263.3333333333296,5309.048388080555,715.2013691933826,613394.9661673754,7456565.29472797,59.62333982357404,67.20444687358197,59.62333982357404,67.20444687358197
791,263.66666666666293,5316.193768555648,716.8510102583095,613402.1115478505,7456566.944369035,59.62350652499482,67.20445895110284,59.62350652499482,67.20445895110284
792,263.99999999999625,5323.33914903074,718.5006513232365,613409.2569283256,7456568.5940101,59.62367322657951,67.20447102844977,59.62367322657951,67.20447102844977
793,264.33333333332956,5330.484529505833,720.1502923890948,613416.4023088007,7456570.243651166,59.62383992832807,67.20448310562271,59.62383992832807,67.20448310562271
794,264.66666666666293,5337.629909980926,721.7999334540218,613423.5476892758,7456571.893292231,59.624006630240515,67.20449518262168,59.624006630240515,67.20449518262168
795,264.99999999999625,5344.775290456018,723.4495745189488,613430.6930697509,7456573.5429332955,59.62417333231685,67.20450725944669,59.62417333231685,67.20450725944669
796,265.33333333332956,5350.621510844678,724.7992808446288,613436.5392901396,7456574.892639621,59.62430972504664,67.20451714035593,59.62430972504664,67.20451714035593
797,265.6666666666629,5356.467731233453,726.1489871712402,613442.3855105283,7456576.242345948,59.62444611788616,67.20452702114873,59.62444611788616,67.20452702114873
798,265.99999999999625,5362.313951622113,727.4986934969202,613448.231730917,7456577.592052273,59.62458251083536,67.20453690182505,59.62458251083536,67.20453690182505
799,266.33333333332956,5368.160172010888,728.8483998235315,613454.0779513058,7456578.9417586,59.62471890389426,67.20454678238492,59.62471890389426,67.20454678238492
800,266.6666666666629,5374.006392399548,730.1981061492115,613459.9241716944,7456580.291464926,59.62485529706287,67.20455666282832,59.62485529706287,67.20455666282832
801,266.9999999999962,5379.852612788323,731.5478124748915,613465.7703920832,7456581.641171251,59.62499169034117,67.20456654315528,59.62499169034117,67.20456654315528
802,267.33333333332956,5385.698833176983,732.8975188015029,613471.6166124719,7456582.990877578,59.62512808372916,67.20457642336575,59.62512808372916,67.20457642336575
803,267.6666666666629,5391.545053565758,734.2472251271829,613477.4628328606,7456584.340583904,59.62526447722687,67.20458630345979,59.62526447722687,67.20458630345979
804,267.9999999999962,5397.391273954418,735.5969314537942,613483.3090532493,7456585.69029023,59.625400870834255,67.20459618343735,59.625400870834255,67.20459618343735
805,268.3333333333295,5403.237494343077,736.9466377794743,613489.155273638,7456587.039996556,59.625537264551326,67.20460606329846,59.625537264551326,67.20460606329846
806,268.6666666666629,5409.0837147318525,738.2963441060856,613495.0014940267,7456588.389702883,59.6256736583781,67.20461594304311,59.6256736583781,67.20461594304311
807,268.9999999999962,5414.929935120512,739.6460504317656,613500.8477144154,7456589.739409208,59.62581005231457,67.20462582267129,59.62581005231457,67.20462582267129
808,269.3333333333295,5420.7761555092875,740.9957567574456,613506.6939348042,7456591.089115534,59.625946446360715,67.204635702183,59.625946446360715,67.204635702183
809,269.6666666666628,5426.622375897947,742.345463084057,613512.5401551928,7456592.438821861,59.62608284051656,67.20464558157826,59.62608284051656,67.20464558157826
810,269.9999999999962,5432.4685962867225,743.695169409737,613518.3863755816,7456593.788528186,59.62621923478208,67.20465546085707,59.62621923478208,67.20465546085707
811,270.3333333333295,5438.358359387377,744.8400233816355,613524.2761386823,7456594.933382158,59.62635643505055,67.20466348788108,59.62635643505055,67.20466348788108
812,270.6666666666628,5444.2481224881485,745.9848773544654,613530.165901783,7456596.078236131,59.626493635408245,67.20467151478735,59.626493635408245,67.20467151478735
813,270.99999999999613,5450.137885588803,747.129731326364,613536.0556648837,7456597.223090103,59.626630835855124,67.20467954157584,59.626630835855124,67.20467954157584
814,271.3333333333295,5456.027648689458,748.2745852991939,613541.9454279843,7456598.367944076,59.626768036391205,67.20468756824656,59.626768036391205,67.20468756824656
815,271.6666666666628,5461.917411790113,749.4194392710924,613547.835191085,7456599.512798048,59.62690523701648,67.20469559479949,59.62690523701648,67.20469559479949
816,271.99999999999613,5467.807174890884,750.564293242991,613553.7249541858,7456600.6576520195,59.62704243773095,67.20470362123461,59.62704243773095,67.20470362123461
817,272.33333333332945,5473.696937991539,751.7091472158208,613559.6147172864,7456601.802505992,59.627179638534614,67.204711647552,59.627179638534614,67.204711647552
818,272.6666666666628,5479.586701092194,752.8540011877194,613565.5044803871,7456602.947359964,59.627316839427465,67.20471967375161,59.627316839427465,67.20471967375161
819,272.99999999999613,5485.476464192849,753.998855159618,613571.3942434877,7456604.092213936,59.62745404040951,67.20472769983343,59.62745404040951,67.20472769983343
820,273.33333333332945,5491.36622729362,755.1437091324478,613577.2840065885,7456605.237067909,59.62759124148075,67.20473572579749,59.62759124148075,67.20473572579749
821,273.66666666666276,5497.255990394275,756.2885631043464,613583.1737696892,7456606.381921881,59.62772844264117,67.20474375164375,59.62772844264117,67.20474375164375
822,273.99999999999613,5503.1457534949295,757.4334170771763,613589.0635327898,7456607.526775854,59.62786564389078,67.20475177737225,59.62786564389078,67.20475177737225
823,274.33333333332945,5509.035516595584,758.5782710490748,613594.9532958905,7456608.671629826,59.62800284522956,67.20475980298298,59.62800284522956,67.20475980298298
824,274.66666666666276,5514.925279696356,759.7231250209734,613600.8430589912,7456609.8164837975,59.628140046657535,67.20476782847591,59.628140046657535,67.20476782847591
825,274.9999999999961,5520.81504279701,760.8679789938033,613606.7328220919,7456610.96133777,59.6282772481747,67.20477585385109,59.6282772481747,67.20477585385109
826,275.33333333332945,5526.610597754712,762.4208932640031,613612.5283770496,7456612.514252041,59.62841267212601,67.20478757137083,59.62841267212601,67.20478757137083
827,275.66666666666276,5532.4061527125305,763.9738075351343,613618.3239320074,7456614.067166312,59.62854809620695,67.20479928877569,59.62854809620695,67.20479928877569
828,275.9999999999961,5538.201707670232,765.5267218053341,613624.1194869651,7456615.620080582,59.62868352041748,67.20481100606565,59.62868352041748,67.20481100606565
829,276.3333333333294,5543.997262627934,767.0796360764652,613629.9150419228,7456617.172994853,59.62881894475764,67.20482272324075,59.62881894475764,67.20482272324075
830,276.66666666666276,5549.792817585636,768.6325503466651,613635.7105968805,7456618.725909123,59.6289543692274,67.20483444030098,59.6289543692274,67.20483444030098
831,276.9999999999961,5555.588372543454,770.1854646177962,613641.5061518383,7456620.278823394,59.629089793826786,67.20484615724634,59.629089793826786,67.20484615724634
832,277.3333333333294,5561.383927501156,771.7383788879961,613647.301706796,7456621.8317376645,59.62922521855577,67.20485787407681,59.62922521855577,67.20485787407681
833,277.6666666666627,5567.179482458858,773.2912931591272,613653.0972617537,7456623.384651936,59.62936064341435,67.2048695907924,59.62936064341435,67.2048695907924
834,277.9999999999961,5572.975037416676,774.8442074293271,613658.8928167116,7456624.937566206,59.629496068402545,67.20488130739312,59.629496068402545,67.20488130739312
835,278.3333333333294,5578.770592374378,776.3971216995269,613664.6883716693,7456626.490480476,59.62963149352034,67.20489302387895,59.62963149352034,67.20489302387895
836,278.6666666666627,5584.56614733208,777.9500359706581,613670.483926627,7456628.043394747,59.62976691876776,67.2049047402499,59.62976691876776,67.2049047402499
837,278.999999999996,5590.3617022897815,779.5029502408579,613676.2794815847,7456629.596309017,59.62990234414476,67.204916456506,59.62990234414476,67.204916456506
838,279.3333333333294,5596.1572572476,781.0558645119891,613682.0750365425,7456631.1492232885,59.63003776965137,67.2049281726472,59.63003776965137,67.2049281726472
839,279.6666666666627,5601.952812205302,782.6087787821889,613687.8705915002,7456632.702137559,59.630173195287576,67.20493988867351,59.630173195287576,67.20493988867351
840,279.999999999996,5607.748367163003,784.16169305332,613693.6661464579,7456634.25505183,59.63030862105338,67.20495160458495,59.63030862105338,67.20495160458495
841,280.33333333332934,5613.543922120705,785.7146073235199,613699.4617014156,7456635.8079661,59.63044404694878,67.2049633203815,59.63044404694878,67.2049633203815
842,280.6666666666627,5619.3394770785235,787.267521594651,613705.2572563734,7456637.360880371,59.63057947297378,67.2049750360632,59.63057947297378,67.2049750360632
843,280.999999999996,5625.135032036225,788.8204358648509,613711.0528113311,7456638.913794641,59.63071489912837,67.20498675162997,59.63071489912837,67.20498675162997
844,281.33333333332934,5630.930586993927,790.373350135982,613716.8483662888,7456640.4667089125,59.63085032541257,67.20499846708192,59.63085032541257,67.20499846708192
845,281.66666666666265,5636.726141951629,791.9262644061819,613722.6439212465,7456642.019623183,59.630985751826344,67.20501018241896,59.630985751826344,67.20501018241896
846,281.999999999996,5642.521696909447,793.479178677313,613728.4394762043,7456643.572537454,59.63112117836972,67.20502189764113,59.63112117836972,67.20502189764113
847,282.33333333332934,5648.317251867149,795.0320929475129,613734.235031162,7456645.125451724,59.63125660504268,67.20503361274841,59.63125660504268,67.20503361274841
848,282.66666666666265,5654.112806824851,796.585007218644,613740.0305861197,7456646.678365995,59.63139203184523,67.20504532774079,59.63139203184523,67.20504532774079
849,282.99999999999596,5659.908361782669,798.1379214888439,613745.8261410776,7456648.231280265,59.63152745877738,67.20505704261832,59.63152745877738,67.20505704261832
850,283.33333333332934,5665.703916740371,799.6908357590437,613751.6216960353,7456649.784194536,59.6316628858391,67.20506875738096,59.6316628858391,67.20506875738096
851,283.66666666666265,5671.499471698073,801.2437500301749,613757.417250993,7456651.337108807,59.63179831303041,67.20508047202871,59.63179831303041,67.20508047202871
852,283.99999999999596,5677.295026655775,802.7966643003747,613763.2128059507,7456652.890023077,59.631933740351315,67.20509218656159,59.631933740351315,67.20509218656159
853,284.3333333333293,5683.090581613593,804.3495785715058,613769.0083609085,7456654.442937348,59.63206916780178,67.20510390097957,59.63206916780178,67.20510390097957
854,284.66666666666265,5688.886136571295,805.9024928417057,613774.8039158662,7456655.995851618,59.63220459538185,67.20511561528265,59.63220459538185,67.20511561528265
855,284.99999999999596,5694.681691528996,807.4554071128368,613780.5994708239,7456657.548765889,59.63234002309149,67.20512732947088,59.63234002309149,67.20512732947088
856,285.3333333333293,5700.477246486698,809.0083213830367,613786.3950257816,7456659.10168016,59.632475450930706,67.20513904354424,59.632475450930706,67.20513904354424
857,285.6666666666626,5706.2728014445165,810.5612356541678,613792.1905807394,7456660.654594431,59.63261087889951,67.20515075750268,59.63261087889951,67.20515075750268
858,285.99999999999596,5712.068356402218,812.1141499243677,613797.9861356971,7456662.207508701,59.63274630699789,67.20516247134627,59.63274630699789,67.20516247134627
859,286.3333333333293,5717.86391135992,813.6670641954988,613803.7816906548,7456663.760422972,59.632881735225844,67.20517418507497,59.632881735225844,67.20517418507497
860,286.6666666666626,5723.659466317622,815.2199784656987,613809.5772456125,7456665.313337242,59.63301716358337,67.20518589868878,59.63301716358337,67.20518589868878
861,286.9999999999959,5729.45502127544,816.7728927368298,613815.3728005703,7456666.866251513,59.63315259207047,67.20519761218772,59.63315259207047,67.20519761218772
862,287.3333333333293,5735.250576233142,818.3258070070297,613821.168355528,7456668.419165784,59.63328802068715,67.20520932557174,59.63328802068715,67.20520932557174
863,287.6666666666626,5741.046131190844,819.8787212781608,613826.9639104857,7456669.972080055,59.633423449433394,67.20522103884092,59.633423449433394,67.20522103884092
864,287.9999999999959,5746.841686148662,821.4316355483606,613832.7594654436,7456671.524994325,59.63355887830921,67.2052327519952,59.63355887830921,67.2052327519952
865,288.3333333333292,5752.637241106364,822.9845498185605,613838.5550204013,7456673.077908595,59.63369430731459,67.20524446503458,59.63369430731459,67.20524446503458
