index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
807,268.9999999999962,7655.878330091597,2150.9981916751713,615741.7961093865,7458001.091550452,59.67899122168383,67.21641475510121,59.67899122168383,67.21641475510121
808,269.3333333333295,7665.7810107790865,2152.38992268499,615751.698790074,7458002.4832814615,59.679221510788494,67.2164233974623,59.679221510788494,67.2164233974623
809,269.6666666666628,7675.68369146646,2153.7816536948085,615761.6014707614,7458003.875012471,59.679451800052014,67.21643203949195,59.679451800052014,67.21643203949195
810,269.9999999999962,7685.5863721538335,2155.173384703696,615771.5041514487,7458005.26674348,59.67968208947439,67.2164406811902,59.67968208947439,67.2164406811902
811,270.3333333333295,7694.1686954163015,2156.379551578313,615780.0864747112,7458006.472910355,59.679881673768925,67.21644817039397,59.679881673768925,67.21644817039397
812,270.6666666666628,7702.751018678653,2157.585718453862,615788.6687979735,7458007.67907723,59.68008125818277,67.21645565934878,59.68008125818277,67.21645565934878
813,270.99999999999613,7711.333341941121,2158.791885328479,615797.251121236,7458008.885244105,59.680280842715916,67.21646314805467,59.680280842715916,67.21646314805467
814,271.3333333333295,7719.915665203589,2159.9980522040278,615805.8334444985,7458010.091410981,59.68048042736835,67.21647063651164,59.68048042736835,67.21647063651164
815,271.6666666666628,7728.497988465941,2161.204219078645,615814.4157677608,7458011.297577855,59.68068001214008,67.21647812471967,59.68068001214008,67.21647812471967
816,271.99999999999613,7737.080311728409,2162.4103859532624,615822.9980910233,7458012.50374473,59.680879597031094,67.21648561267877,59.680879597031094,67.21648561267877
817,272.33333333332945,7745.6626349908765,2163.616552828811,615831.5804142858,7458013.709911605,59.68107918204141,67.21649310038894,59.68107918204141,67.21649310038894
818,272.6666666666628,7754.244958253228,2164.8227197034284,615840.1627375481,7458014.91607848,59.68127876717098,67.21650058785019,59.68127876717098,67.21650058785019
819,272.99999999999613,7762.827281515696,2166.028886578977,615848.7450608106,7458016.1222453555,59.68147835241983,67.21650807506252,59.68147835241983,67.21650807506252
820,273.33333333332945,7771.409604778048,2167.2350534535944,615857.3273840729,7458017.32841223,59.68167793778795,67.2165155620259,59.68167793778795,67.2165155620259
821,273.66666666666276,7779.991928040516,2168.441220328212,615865.9097073354,7458018.534579105,59.68187752327533,67.21652304874036,59.68187752327533,67.21652304874036
822,273.99999999999613,7788.574251302984,2169.6473872037604,615874.4920305979,7458019.74074598,59.682077108881984,67.21653053520589,59.682077108881984,67.21653053520589
823,274.33333333332945,7797.156574565335,2170.853554078378,615883.0743538602,7458020.946912855,59.68227669460789,67.2165380214225,59.68227669460789,67.2165380214225
824,274.66666666666276,7805.738897827803,2172.0597209539264,615891.6566771227,7458022.15307973,59.68247628045305,67.21654550739017,59.68247628045305,67.21654550739017
825,274.9999999999961,7814.321221090271,2173.265887828544,615900.2390003852,7458023.359246605,59.682675866417455,67.21655299310889,59.682675866417455,67.21655299310889
826,275.33333333332945,7822.9667761925375,2173.8704439345747,615908.8845554874,7458023.963802711,59.68287631331792,67.21655506344877,59.68287631331792,67.21655506344877
827,275.66666666666276,7831.612331294804,2174.4750000396743,615917.5301105897,7458024.568358816,59.683076760247936,67.21655713353783,59.683076760247936,67.21655713353783
828,275.9999999999961,7840.25788639707,2175.0795561457053,615926.175665692,7458025.172914922,59.683277207207496,67.2165592033761,59.683277207207496,67.2165592033761
829,276.3333333333294,7848.90344149922,2175.684112251736,615934.8212207941,7458025.777471028,59.68347765419657,67.21656127296352,59.68347765419657,67.21656127296352
830,276.66666666666276,7857.548996601487,2176.288668357767,615943.4667758964,7458026.382027134,59.68367810121519,67.21656334230015,59.68367810121519,67.21656334230015
831,276.9999999999961,7866.194551703753,2176.893224462867,615952.1123309986,7458026.986583239,59.68387854826334,67.21656541138597,59.68387854826334,67.21656541138597
832,277.3333333333294,7874.840106806019,2177.4977805688977,615960.7578861009,7458027.591139345,59.684078995341,67.21656748022099,59.684078995341,67.21656748022099
833,277.6666666666627,7883.485661908286,2178.1023366749287,615969.4034412032,7458028.195695451,59.68427944244817,67.21656954880523,59.68427944244817,67.21656954880523
834,277.9999999999961,7892.131217010552,2178.7068927809596,615978.0489963054,7458028.8002515575,59.684479889584864,67.2165716171386,59.684479889584864,67.2165716171386
835,278.3333333333294,7900.776772112818,2179.311448886059,615986.6945514077,7458029.404807663,59.68468033675106,67.21657368522118,59.68468033675106,67.21657368522118
836,278.6666666666627,7909.422327215085,2179.91600499209,615995.34010651,7458030.009363769,59.68488078394675,67.21657575305294,59.68488078394675,67.21657575305294
837,278.999999999996,7918.067882317235,2180.520561098121,616003.9856616121,7458030.613919875,59.68508123117196,67.21657782063392,59.68508123117196,67.21657782063392
838,279.3333333333294,7926.713437419501,2181.125117204152,616012.6312167144,7458031.218475981,59.68528167842665,67.21657988796406,59.68528167842665,67.21657988796406
839,279.6666666666627,7935.3589925217675,2181.7296733092517,616021.2767718167,7458031.823032086,59.68548212571081,67.2165819550434,59.68548212571081,67.2165819550434
840,279.999999999996,7944.004547624034,2182.3342294152826,616029.9223269189,7458032.427588192,59.685682573024486,67.21658402187192,59.685682573024486,67.21658402187192
841,280.33333333332934,7952.671214290662,2182.3342294152826,616038.5889935856,7458032.427588192,59.685882903949484,67.21658066323802,59.685882903949484,67.21658066323802
842,280.6666666666627,7961.337880957406,2182.3342294152826,616047.2556602523,7458032.427588192,59.68608323481368,67.21657730435386,59.68608323481368,67.21657730435386
843,280.999999999996,7970.004547624034,2182.3342294152826,616055.9223269189,7458032.427588192,59.68628356561708,67.21657394521945,59.68628356561708,67.21657394521945
844,281.33333333332934,7978.671214290662,2182.3342294152826,616064.5889935856,7458032.427588192,59.68648389635967,67.2165705858348,59.68648389635967,67.2165705858348
845,281.66666666666265,7987.337880957406,2182.3342294152826,616073.2556602523,7458032.427588192,59.68668422704146,67.21656722619988,59.68668422704146,67.21656722619988
846,281.999999999996,7996.004547624034,2182.3342294152826,616081.9223269189,7458032.427588192,59.68688455766244,67.21656386631471,59.68688455766244,67.21656386631471
847,282.33333333332934,8004.671214290662,2182.3342294152826,616090.5889935856,7458032.427588192,59.687084888222586,67.2165605061793,59.687084888222586,67.2165605061793
848,282.66666666666265,8013.337880957406,2182.3342294152826,616099.2556602523,7458032.427588192,59.687285218721925,67.21655714579363,59.687285218721925,67.21655714579363
849,282.99999999999596,8022.004547624034,2182.3342294152826,616107.9223269189,7458032.427588192,59.68748554916043,67.2165537851577,59.68748554916043,67.2165537851577
850,283.33333333332934,8030.671214290662,2182.3342294152826,616116.5889935856,7458032.427588192,59.68768587953811,67.21655042427153,59.68768587953811,67.21655042427153
851,283.66666666666265,8039.337880957406,2182.3342294152826,616125.2556602523,7458032.427588192,59.687886209854945,67.2165470631351,59.687886209854945,67.2165470631351
852,283.99999999999596,8048.004547624034,2182.3342294152826,616133.9223269189,7458032.427588192,59.688086540110945,67.2165437017484,59.688086540110945,67.2165437017484
853,284.3333333333293,8056.671214290662,2182.3342294152826,616142.5889935856,7458032.427588192,59.68828687030609,67.21654034011146,59.68828687030609,67.21654034011146
854,284.66666666666265,8065.337880957406,2182.3342294152826,616151.2556602523,7458032.427588192,59.6884872004404,67.2165369782243,59.6884872004404,67.2165369782243
855,284.99999999999596,8074.004547624034,2182.3342294152826,616159.9223269189,7458032.427588192,59.68868753051385,67.21653361608685,59.68868753051385,67.21653361608685
856,285.3333333333293,8082.6501027263,2181.7296733092517,616168.5678820212,7458031.823032086,59.6888867674446,67.21652484487353,59.6888867674446,67.21652484487353
857,285.6666666666626,8091.295657828567,2181.125117204152,616177.2134371235,7458031.218475981,59.68908600422541,67.21651607341293,59.68908600422541,67.21651607341293
858,285.99999999999596,8099.941212930833,2180.520561098121,616185.8589922257,7458030.613919875,59.68928524085626,67.21650730170506,59.68928524085626,67.21650730170506
859,286.3333333333293,8108.586768032983,2179.91600499209,616194.5045473279,7458030.009363769,59.68948447733713,67.2164985297499,59.68948447733713,67.2164985297499
860,286.6666666666626,8117.232323135249,2179.311448886059,616203.1501024301,7458029.404807663,59.68968371366807,67.2164897575475,59.68968371366807,67.2164897575475
861,286.9999999999959,8125.877878237516,2178.7068927809596,616211.7956575324,7458028.8002515575,59.689882949849036,67.21648098509783,59.689882949849036,67.21648098509783
862,287.3333333333293,8134.523433339782,2178.1023366749287,616220.4412126347,7458028.195695451,59.69008218588003,67.2164722124009,59.69008218588003,67.2164722124009
863,287.6666666666626,8143.168988442048,2177.4977805688977,616229.0867677369,7458027.591139345,59.69028142176106,67.21646343945667,59.69028142176106,67.21646343945667
864,287.9999999999959,8151.814543544315,2176.893224462867,616237.7323228392,7458026.986583239,59.6904806574921,67.21645466626518,59.6904806574921,67.21645466626518
865,288.3333333333292,8160.460098646581,2176.288668357767,616246.3778779415,7458026.382027134,59.69067989307315,67.21644589282644,59.69067989307315,67.21644589282644
866,288.6666666666626,8169.1056537488475,2175.684112251736,616255.0234330437,7458025.777471028,59.690879128504235,67.21643711914042,59.690879128504235,67.21643711914042
867,288.9999999999959,8177.7512088509975,2175.0795561457053,616263.6689881459,7458025.172914922,59.69107836378531,67.21642834520713,59.69107836378531,67.21642834520713
868,289.3333333333292,8186.396763953264,2174.4750000396743,616272.3145432482,7458024.568358816,59.6912775989164,67.21641957102659,59.6912775989164,67.21641957102659
869,289.66666666666254,8195.04231905553,2173.8704439345747,616280.9600983504,7458023.963802711,59.6914768338975,67.21641079659877,59.6914768338975,67.21641079659877
870,289.9999999999959,8203.687874157797,2173.265887828544,616289.6056534527,7458023.359246605,59.69167606872857,67.2164020219237,59.69167606872857,67.2164020219237
871,290.3333333333292,8212.270197420265,2172.0597209539264,616298.1879767152,7458022.15307973,59.69187323901329,67.21638788094911,59.69187323901329,67.21638788094911
872,290.66666666666254,8220.852520682616,2170.853554078378,616306.7702999775,7458020.946912855,59.69207040906184,67.2163737397326,59.69207040906184,67.2163737397326
873,290.99999999999585,8229.434843945084,2169.6473872037604,616315.35262324,7458019.74074598,59.69226757887421,67.21635959827418,59.69226757887421,67.21635959827418
874,291.3333333333292,8238.017167207552,2168.441220328212,616323.9349465024,7458018.534579105,59.69246474845039,67.21634545657383,59.69246474845039,67.21634545657383
875,291.66666666666254,8246.599490469904,2167.2350534535944,616332.5172697648,7458017.32841223,59.69266191779039,67.21633131463159,59.69266191779039,67.21633131463159
876,291.99999999999585,8255.181813732372,2166.028886578977,616341.0995930273,7458016.1222453555,59.69285908689419,67.21631717244742,59.69285908689419,67.21631717244742
877,292.33333333332916,8263.76413699484,2164.8227197034284,616349.6819162897,7458014.91607848,59.693056255761796,67.21630303002132,59.693056255761796,67.21630303002132
878,292.66666666666254,8272.346460257191,2163.616552828811,616358.2642395521,7458013.709911605,59.69325342439322,67.21628888735336,59.69325342439322,67.21628888735336
879,292.99999999999585,8280.92878351966,2162.4103859532624,616366.8465628145,7458012.50374473,59.69345059278843,67.21627474444344,59.69345059278843,67.21627474444344
880,293.33333333332916,8289.51110678201,2161.204219078645,616375.4288860769,7458011.297577855,59.69364776094742,67.2162606012916,59.69364776094742,67.2162606012916
881,293.6666666666625,8298.093430044479,2159.9980522040278,616384.0112093394,7458010.091410981,59.69384492887022,67.2162464578979,59.69384492887022,67.2162464578979
882,293.99999999999585,8306.675753306947,2158.791885328479,616392.5935326018,7458008.885244105,59.6940420965568,67.21623231426223,59.6940420965568,67.21623231426223
883,294.33333333332916,8315.258076569298,2157.585718453862,616401.1758558642,7458007.67907723,59.69423926400715,67.21621817038469,59.69423926400715,67.21621817038469
884,294.6666666666625,8323.840399831766,2156.379551578313,616409.7581791267,7458006.472910355,59.69443643122129,67.21620402626523,59.69443643122129,67.21620402626523
885,294.9999999999958,8332.422723094234,2155.173384703696,616418.3405023891,7458005.26674348,59.69463359819921,67.21618988190384,59.69463359819921,67.21618988190384
886,295.33333333332916,8341.005046356702,2153.9672178290784,616426.9228256516,7458004.060576606,59.694830764940896,67.21617573730056,59.694830764940896,67.21617573730056
887,295.6666666666625,8349.587369619054,2152.76105095353,616435.505148914,7458002.85440973,59.69502793144635,67.21616159245536,59.69502793144635,67.21616159245536
888,295.9999999999958,8358.169692881522,2151.5548840789124,616444.0874721764,7458001.648242855,59.69522509771556,67.21614744736826,59.69522509771556,67.21614744736826
