index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1272,181.71428571428055,3479.0817656097934,1047.8087195530534,611564.9995449047,7456897.90207833,59.58137721973331,67.20811446603015,59.58137721973331,67.20811446603015
1273,181.8571428571377,3481.841553684906,1048.5482025388628,611567.7593329798,7456898.641561315,59.581441705744,67.20812006469721,59.581441705744,67.20812006469721
1274,181.99999999999483,3484.601341760019,1049.2876855246723,611570.5191210549,7456899.381044301,59.581506191784186,67.20812566333825,59.581506191784186,67.20812566333825
1275,182.14285714285197,3487.3611298351316,1050.0271685104817,611573.27890913,7456900.120527287,59.58157067785389,67.20813126195321,59.58157067785389,67.20813126195321
1276,182.2857142857091,3490.1209179102443,1050.7666514962912,611576.0386972051,7456900.860010273,59.5816351639531,67.20813686054215,59.5816351639531,67.20813686054215
1277,182.42857142856624,3492.880705985357,1051.506134483032,611578.7984852802,7456901.59949326,59.58169965008181,67.20814245910506,59.58169965008181,67.20814245910506
1278,182.57142857142338,3495.64049406047,1052.2456174688414,611581.5582733554,7456902.338976245,59.581764136240025,67.20814805764192,59.581764136240025,67.20814805764192
1279,182.71428571428052,3498.4002821355825,1052.9851004546508,611584.3180614305,7456903.078459231,59.58182862242774,67.2081536561527,59.58182862242774,67.2081536561527
1280,182.85714285713766,3501.1600702106953,1053.7245834404603,611587.0778495056,7456903.817942217,59.58189310864496,67.2081592546375,59.58189310864496,67.2081592546375
1281,182.9999999999948,3503.919858285808,1054.4640664262697,611589.8376375807,7456904.557425203,59.58195759489168,67.20816485309618,59.58195759489168,67.20816485309618
1282,183.14285714285194,3506.6796463609207,1055.2035494130105,611592.5974256558,7456905.29690819,59.58202208116792,67.20817045152887,59.58202208116792,67.20817045152887
1283,183.28571428570908,3509.4394344360335,1055.94303239882,611595.3572137309,7456906.036391175,59.58208656747365,67.20817604993553,59.58208656747365,67.20817604993553
1284,183.42857142856622,3512.199222511146,1056.6825153846294,611598.117001806,7456906.775874161,59.58215105380889,67.20818164831611,59.58215105380889,67.20818164831611
1285,183.57142857142335,3514.959010586259,1057.4219983704388,611600.8767898811,7456907.515357147,59.58221554017363,67.20818724667065,59.58221554017363,67.20818724667065
1286,183.7142857142805,3517.7187986613717,1058.1614813571796,611603.6365779563,7456908.254840134,59.58228002656788,67.20819284499916,59.58228002656788,67.20819284499916
1287,183.85714285713763,3520.4785867364844,1058.900964342989,611606.3963660314,7456908.9943231195,59.58234451299162,67.20819844330163,59.58234451299162,67.20819844330163
1288,183.99999999999477,3523.238374811597,1059.6404473287985,611609.1561541065,7456909.733806105,59.58240899944487,67.20820404157804,59.58240899944487,67.20820404157804
1289,184.1428571428519,3525.99816288671,1060.379930314608,611611.9159421816,7456910.473289091,59.58247348592763,67.20820963982841,59.58247348592763,67.20820963982841
1290,184.28571428570905,3528.7579509618226,1061.1194133004174,611614.6757302567,7456911.212772077,59.58253797243988,67.20821523805274,59.58253797243988,67.20821523805274
1291,184.4285714285662,3531.5177390369354,1061.8588962871581,611617.4355183318,7456911.952255064,59.58260245898164,67.20822083625103,59.58260245898164,67.20822083625103
1292,184.57142857142333,3534.277527112048,1062.5983792729676,611620.1953064069,7456912.6917380495,59.582666945552894,67.20822643442327,59.582666945552894,67.20822643442327
1293,184.71428571428046,3537.037315187161,1063.337862258777,611622.955094482,7456913.431221035,59.582731432153665,67.20823203256948,59.582731432153665,67.20823203256948
1294,184.8571428571376,3539.7971032622736,1064.0773452445865,611625.7148825572,7456914.170704021,59.58279591878392,67.20823763068962,59.58279591878392,67.20823763068962
1295,184.99999999999474,3542.5568913373863,1064.816828230396,611628.4746706323,7456914.910187007,59.5828604054437,67.20824322878374,59.5828604054437,67.20824322878374
1296,185.14285714285188,3545.316679412499,1065.5563112162054,611631.2344587074,7456915.649669993,59.58292489213296,67.2082488268518,59.58292489213296,67.2082488268518
1297,185.28571428570902,3548.076467487612,1066.2957942020148,611633.9942467825,7456916.389152979,59.58298937885174,67.20825442489382,59.58298937885174,67.20825442489382
1298,185.42857142856616,3550.8362555627245,1067.0352771887556,611636.7540348576,7456917.128635965,59.583053865600014,67.20826002290981,59.583053865600014,67.20826002290981
1299,185.5714285714233,3553.5960436378373,1067.774760174565,611639.5138229327,7456917.868118951,59.58311835237779,67.20826562089974,59.58311835237779,67.20826562089974
1300,185.71428571428044,3556.35583171295,1068.5142431603745,611642.2736110078,7456918.607601937,59.58318283918506,67.20827121886363,59.58318283918506,67.20827121886363
1301,185.85714285713757,3559.1156197880628,1069.253726146184,611645.033399083,7456919.347084923,59.58324732602184,67.20827681680147,59.58324732602184,67.20827681680147
1302,185.9999999999947,3561.8754078631755,1069.9932091319934,611647.7931871581,7456920.0865679085,59.583311812888105,67.20828241471328,59.583311812888105,67.20828241471328
1303,186.14285714285185,3564.6351959382882,1070.7326921187341,611650.5529752332,7456920.826050895,59.58337629978389,67.20828801259906,59.58337629978389,67.20828801259906
1304,186.285714285709,3567.394984013401,1071.4721751045436,611653.3127633083,7456921.565533881,59.58344078670917,67.20829361045875,59.58344078670917,67.20829361045875
1305,186.42857142856613,3570.1547720885137,1072.211658090353,611656.0725513834,7456922.305016867,59.58350527366396,67.20829920829242,59.58350527366396,67.20829920829242
1306,186.57142857142327,3572.9145601636264,1072.9511410761625,611658.8323394585,7456923.044499853,59.58356976064824,67.20830480610005,59.58356976064824,67.20830480610005
1307,186.7142857142804,3575.674348238739,1073.6906240629032,611661.5921275336,7456923.783982839,59.58363424766202,67.20831040388163,59.58363424766202,67.20831040388163
1308,186.85714285713755,3578.434136313852,1074.4301070487127,611664.3519156087,7456924.523465825,59.58369873470531,67.20831600163719,59.58369873470531,67.20831600163719
1309,186.99999999999469,3581.1939243889647,1075.1695900345221,611667.1117036839,7456925.262948811,59.583763221778085,67.20832159936666,59.583763221778085,67.20832159936666
1310,187.14285714285182,3583.9537124640774,1075.9090730203316,611669.871491759,7456926.002431797,59.58382770888038,67.20832719707012,59.58382770888038,67.20832719707012
1311,187.28571428570896,3586.71350053919,1076.648556006141,611672.6312798341,7456926.741914783,59.58389219601216,67.2083327947475,59.58389219601216,67.2083327947475
1312,187.4285714285661,3589.473288614303,1077.3880389928818,611675.3910679092,7456927.481397769,59.58395668317344,67.20833839239889,59.58395668317344,67.20833839239889
1313,187.57142857142324,3592.2330766894156,1078.1275219786912,611678.1508559843,7456928.220880755,59.58402117036422,67.2083439900242,59.58402117036422,67.2083439900242
1314,187.71428571428038,3594.9928647645283,1078.8670049645007,611680.9106440594,7456928.960363741,59.5840856575845,67.20834958762347,59.5840856575845,67.20834958762347
1315,187.85714285713752,3597.752652839641,1079.60648795031,611683.6704321345,7456929.699846727,59.58415014483429,67.20835518519671,59.58415014483429,67.20835518519671
1316,187.99999999999466,3600.512440914754,1080.3459709361196,611686.4302202096,7456930.439329713,59.58421463211357,67.20836078274388,59.58421463211357,67.20836078274388
1317,188.1428571428518,3603.2722289898666,1081.0854539228603,611689.1900082848,7456931.178812699,59.58427911942234,67.20836638026503,59.58427911942234,67.20836638026503
1318,188.28571428570893,3606.0320170649793,1081.8249369086698,611691.9497963599,7456931.918295685,59.58434360676063,67.20837197776012,59.58434360676063,67.20837197776012
1319,188.42857142856607,3608.791805140092,1082.5644198944792,611694.709584435,7456932.657778671,59.5844080941284,67.20837757522918,59.5844080941284,67.20837757522918
1320,188.5714285714232,3611.551593215205,1083.3039028802887,611697.4693725101,7456933.397261657,59.58447258152568,67.20838317267219,59.58447258152568,67.20838317267219
1321,188.71428571428035,3614.3113812903175,1084.0433858670294,611700.2291605852,7456934.136744644,59.584537068952464,67.20838877008914,59.584537068952464,67.20838877008914
1322,188.8571428571375,3617.0711693654303,1084.7828688528389,611702.9889486603,7456934.876227629,59.58460155640873,67.20839436748005,59.58460155640873,67.20839436748005
1323,188.99999999999463,3619.830957440543,1085.5223518386483,611705.7487367354,7456935.615710615,59.5846660438945,67.20839996484493,59.5846660438945,67.20839996484493
1324,189.14285714285177,3622.5907455156557,1086.2618348244578,611708.5085248105,7456936.355193601,59.58473053140978,67.20840556218376,59.58473053140978,67.20840556218376
1325,189.2857142857089,3625.3505335907685,1087.0013178102672,611711.2683128857,7456937.094676587,59.58479501895455,67.20841115949653,59.58479501895455,67.20841115949653
1326,189.42857142856604,3628.110321665881,1087.740800797008,611714.0281009608,7456937.834159574,59.584859506528815,67.2084167567833,59.584859506528815,67.2084167567833
1327,189.57142857142318,3630.870109740994,1088.4802837828174,611716.7878890359,7456938.573642559,59.58492399413258,67.20842235404399,59.58492399413258,67.20842235404399
1328,189.71428571428032,3633.6298978161067,1089.2197667686269,611719.547677111,7456939.313125545,59.58498848176584,67.20842795127865,59.58498848176584,67.20842795127865
1329,189.85714285713746,3636.3896858912194,1089.9592497544363,611722.3074651861,7456940.052608531,59.58505296942861,67.20843354848724,59.58505296942861,67.20843354848724
1330,189.9999999999946,3639.149473966332,1090.6987327402458,611725.0672532612,7456940.792091517,59.58511745712087,67.20843914566981,59.58511745712087,67.20843914566981
1331,190.14285714285174,3641.850955610862,1091.628927467391,611727.7687349058,7456941.722286244,59.585180780879746,67.2084464735576,59.585180780879746,67.2084464735576
1332,190.28571428570888,3644.5524372555083,1092.559122194536,611730.4702165504,7456942.652480971,59.58524410467672,67.20845380142026,59.58524410467672,67.20845380142026
1333,190.42857142856602,3647.253918900038,1093.4893169216812,611733.1716981949,7456943.582675698,59.58530742851177,67.20846112925776,59.58530742851177,67.20846112925776
1334,190.57142857142316,3649.955400544568,1094.419511647895,611735.8731798395,7456944.512870424,59.58537075238491,67.2084684570701,59.58537075238491,67.2084684570701
1335,190.7142857142803,3652.6568821892142,1095.3497063750401,611738.5746614841,7456945.443065152,59.585434076296146,67.20847578485734,59.585434076296146,67.20847578485734
1336,190.85714285713743,3655.358363833744,1096.2799011021852,611741.2761431286,7456946.373259879,59.58549740024548,67.20848311261943,59.58549740024548,67.20848311261943
1337,190.99999999999457,3658.059845478274,1097.2100958293304,611743.9776247732,7456947.303454606,59.58556072423289,67.20849044035634,59.58556072423289,67.20849044035634
1338,191.1428571428517,3660.76132712292,1098.1402905564755,611746.6791064178,7456948.233649333,59.585624048258396,67.20849776806814,59.585624048258396,67.20849776806814
1339,191.28571428570885,3663.46280876745,1099.0704852836207,611749.3805880623,7456949.16384406,59.58568737232199,67.2085050957548,59.58568737232199,67.2085050957548
1340,191.428571428566,3666.16429041198,1100.0006800107658,611752.0820697069,7456950.094038787,59.585750696423666,67.20851242341631,59.585750696423666,67.20851242341631
1341,191.57142857142313,3668.865772056626,1100.930874737911,611754.7835513515,7456951.024233514,59.58581402056344,67.20851975105266,59.58581402056344,67.20851975105266
1342,191.71428571428027,3671.567253701156,1101.8610694641247,611757.485032996,7456951.954428241,59.585877344741306,67.20852707866388,59.585877344741306,67.20852707866388
1343,191.8571428571374,3674.268735345686,1102.7912641912699,611760.1865146406,7456952.884622968,59.58594066895725,67.20853440624995,59.58594066895725,67.20853440624995
1344,191.99999999999454,3676.970216990332,1103.721458918415,611762.8879962852,7456953.814817695,59.58600399321128,67.20854173381089,59.58600399321128,67.20854173381089
1345,192.14285714285168,3679.671698634862,1104.6516536455601,611765.5894779298,7456954.745012422,59.58606731750341,67.20854906134669,59.58606731750341,67.20854906134669
1346,192.28571428570882,3682.373180279392,1105.5818483727053,611768.2909595743,7456955.675207149,59.58613064183362,67.20855638885732,59.58613064183362,67.20855638885732
1347,192.42857142856596,3685.074661924038,1106.5120430998504,611770.9924412189,7456956.605401876,59.58619396620192,67.20856371634282,59.58619396620192,67.20856371634282
1348,192.5714285714231,3687.776143568568,1107.4422378269956,611773.6939228635,7456957.5355966035,59.586257290608316,67.20857104380319,59.586257290608316,67.20857104380319
1349,192.71428571428024,3690.477625213098,1108.3724325532094,611776.395404508,7456958.46579133,59.58632061505279,67.20857837123839,59.58632061505279,67.20857837123839
1350,192.85714285713738,3693.179106857744,1109.3026272803545,611779.0968861526,7456959.395986057,59.58638393953537,67.20858569864849,59.58638393953537,67.20858569864849
1351,192.99999999999451,3695.880588502274,1110.2328220074996,611781.7983677972,7456960.326180784,59.58644726405601,67.20859302603341,59.58644726405601,67.20859302603341
1352,193.14285714285165,3698.5820701468037,1111.1630167346448,611784.4998494417,7456961.256375511,59.58651058861476,67.20860035339318,59.58651058861476,67.20860035339318
1353,193.2857142857088,3701.28355179145,1112.09321146179,611787.2013310863,7456962.186570238,59.586573913211595,67.20860768072785,59.586573913211595,67.20860768072785
