index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
785,261.66666666666293,5004.441222832887,1509.491242387332,613090.3590021278,7457359.584601164,59.617075289505365,67.2116795273591,59.617075289505365,67.2116795273591
786,261.9999999999963,5010.744680003612,1511.6616967506707,613096.6624592985,7457361.755055527,59.61722308702507,67.21169659612269,59.61722308702507,67.21169659612269
787,262.3333333333296,5017.048137174221,1513.8321511140093,613102.9659164691,7457363.925509891,59.61737088475184,67.21171366474933,59.61737088475184,67.21171366474933
788,262.66666666666293,5023.351594344946,1516.002605477348,613109.2693736398,7457366.095964254,59.617518682685706,67.211730733239,59.617518682685706,67.211730733239
789,262.99999999999625,5029.655051515554,1518.1730598397553,613115.5728308104,7457368.266418616,59.61766648082663,67.2117478015917,59.61766648082663,67.2117478015917
790,263.3333333333296,5035.958508686279,1520.343514203094,613121.8762879812,7457370.43687298,59.61781427917464,67.21176486980744,59.61781427917464,67.21176486980744
791,263.66666666666293,5042.261965856887,1522.5139685664326,613128.1797451518,7457372.607327343,59.61796207772971,67.21178193788624,59.61796207772971,67.21178193788624
792,263.99999999999625,5048.565423027612,1524.68442292884,613134.4832023225,7457374.777781705,59.61810987649185,67.21179900582804,59.61810987649185,67.21179900582804
793,264.33333333332956,5054.868880198221,1526.8548772921786,613140.7866594931,7457376.948236069,59.618257675461074,67.2118160736329,59.618257675461074,67.2118160736329
794,264.66666666666293,5061.172337368829,1529.0253316555172,613147.0901166637,7457379.118690432,59.618405474637356,67.21183314130083,59.618405474637356,67.21183314130083
795,264.99999999999625,5067.475794539554,1531.1957860179245,613153.3935738344,7457381.289144794,59.6185532740207,67.21185020883175,59.6185532740207,67.21185020883175
796,265.33333333332956,5073.7792517101625,1533.3662403812632,613159.697031005,7457383.459599158,59.61870107361112,67.21186727622573,59.61870107361112,67.21186727622573
797,265.6666666666629,5080.082708880887,1535.5366947436705,613166.0004881758,7457385.63005352,59.6188488734086,67.21188434348275,59.6188488734086,67.21188434348275
798,265.99999999999625,5086.386166051496,1537.7071491070092,613172.3039453464,7457387.800507884,59.61899667341315,67.21190141060279,59.61899667341315,67.21190141060279
799,266.33333333332956,5092.689623222221,1539.8776034703478,613178.6074025171,7457389.970962247,59.61914447362475,67.21191847758588,59.61914447362475,67.21191847758588
800,266.6666666666629,5098.993080392829,1542.0480578327551,613184.9108596877,7457392.141416609,59.61929227404342,67.21193554443201,59.61929227404342,67.21193554443201
801,266.9999999999962,5105.296537563554,1544.2185121960938,613191.2143168584,7457394.311870973,59.61944007466915,67.21195261114117,59.61944007466915,67.21195261114117
802,267.33333333332956,5111.5999947341625,1546.3889665594324,613197.517774029,7457396.482325336,59.61958787550193,67.21196967771337,59.61958787550193,67.21196967771337
803,267.6666666666629,5117.903451904887,1548.559420922771,613203.8212311998,7457398.652779699,59.619735676541765,67.21198674414862,59.619735676541765,67.21198674414862
804,267.9999999999962,5124.206909075496,1550.7298752851784,613210.1246883704,7457400.823234062,59.61988347778866,67.21200381044686,59.61988347778866,67.21200381044686
805,268.3333333333295,5130.510366246221,1552.900329648517,613216.4281455411,7457402.993688425,59.62003127924262,67.21202087660818,59.62003127924262,67.21202087660818
806,268.6666666666629,5136.813823416829,1555.0707840118557,613222.7316027117,7457405.164142788,59.620179080903604,67.2120379426325,59.620179080903604,67.2120379426325
807,268.9999999999962,5143.117280587554,1557.241238374263,613229.0350598824,7457407.334597151,59.620326882771664,67.21205500851987,59.620326882771664,67.21205500851987
808,269.3333333333295,5149.420737758162,1559.4116927376017,613235.338517053,7457409.505051514,59.62047468484676,67.21207207427028,59.62047468484676,67.21207207427028
809,269.6666666666628,5155.724194928771,1561.5821471009403,613241.6419742237,7457411.6755058775,59.620622487128905,67.21208913988372,59.620622487128905,67.21208913988372
810,269.9999999999962,5162.027652099496,1563.7526014633477,613247.9454313944,7457413.84596024,59.6207702896181,67.2121062053602,59.6207702896181,67.2121062053602
811,270.3333333333295,5168.331109270104,1565.9230558266863,613254.248888565,7457416.016414603,59.62091809231435,67.21212327069968,59.62091809231435,67.21212327069968
812,270.6666666666628,5174.634566440829,1568.0935101890936,613260.5523457357,7457418.186868966,59.621065895217626,67.21214033590222,59.621065895217626,67.21214033590222
813,270.99999999999613,5180.9380236114375,1570.2639645524323,613266.8558029063,7457420.357323329,59.62121369832796,67.21215740096778,59.62121369832796,67.21215740096778
814,271.3333333333295,5187.241480782162,1572.434418915771,613273.159260077,7457422.527777692,59.62136150164533,67.21217446589638,59.62136150164533,67.21217446589638
815,271.6666666666628,5193.544937952771,1574.6048732781783,613279.4627172477,7457424.698232055,59.62150930516974,67.21219153068802,59.62150930516974,67.21219153068802
816,271.99999999999613,5199.848395123496,1576.775327641517,613285.7661744184,7457426.868686418,59.621657108901196,67.21220859534269,59.621657108901196,67.21220859534269
817,272.33333333332945,5206.151852294104,1578.9457820048556,613292.069631589,7457429.039140781,59.621804912839664,67.21222565986035,59.621804912839664,67.21222565986035
818,272.6666666666628,5212.455309464829,1581.1162363681942,613298.3730887597,7457431.209595145,59.62195271698519,67.21224272424107,59.62195271698519,67.21224272424107
819,272.99999999999613,5218.7587666354375,1583.2866907306015,613304.6765459303,7457433.380049507,59.62210052133775,67.21225978848484,59.62210052133775,67.21225978848484
820,273.33333333332945,5225.062223806162,1585.4571450939402,613310.980003101,7457435.5505038705,59.622248325897345,67.21227685259161,59.622248325897345,67.21227685259161
821,273.66666666666276,5231.365680976771,1587.6275994572788,613317.2834602717,7457437.720958234,59.62239613066396,67.21229391656142,59.62239613066396,67.21229391656142
822,273.99999999999613,5237.669138147496,1589.7980538196862,613323.5869174424,7457439.891412596,59.62254393563761,67.21231098039425,59.62254393563761,67.21231098039425
823,274.33333333332945,5243.972595318104,1591.9685081830248,613329.890374613,7457442.06186696,59.62269174081829,67.21232804409013,59.62269174081829,67.21232804409013
824,274.66666666666276,5250.276052488713,1594.1389625463635,613336.1938317836,7457444.232321323,59.622839546206,67.21234510764903,59.622839546206,67.21234510764903
825,274.9999999999961,5256.5795096594375,1596.3094169087708,613342.4972889543,7457446.402775685,59.622987351800745,67.21236217107094,59.622987351800745,67.21236217107094
826,275.33333333332945,5262.882966830046,1598.4798712721094,613348.8007461249,7457448.573230049,59.6231351576025,67.2123792343559,59.6231351576025,67.2123792343559
827,275.66666666666276,5269.186424000771,1600.6503256345168,613355.1042032957,7457450.743684411,59.623282963611295,67.21239629750389,59.623282963611295,67.21239629750389
828,275.9999999999961,5275.489881171379,1602.8207799978554,613361.4076604663,7457452.914138774,59.623430769827095,67.21241336051487,59.623430769827095,67.21241336051487
829,276.3333333333294,5281.793338342104,1604.991234361194,613367.711117637,7457455.084593138,59.623578576249926,67.21243042338891,59.623578576249926,67.21243042338891
830,276.66666666666276,5288.096795512713,1607.1616887236014,613374.0145748076,7457457.2550475,59.62372638287979,67.21244748612597,59.62372638287979,67.21244748612597
831,276.9999999999961,5294.400252683437,1609.33214308694,613380.3180319783,7457459.4255018635,59.623874189716645,67.21246454872603,59.623874189716645,67.21246454872603
832,277.3333333333294,5300.703709854046,1611.5025974502787,613386.6214891489,7457461.595956227,59.62402199676053,67.21248161118918,59.62402199676053,67.21248161118918
833,277.6666666666627,5307.007167024771,1613.6730518136173,613392.9249463197,7457463.76641059,59.624169804011444,67.21249867351528,59.624169804011444,67.21249867351528
834,277.9999999999961,5313.310624195379,1615.8435061760247,613399.2284034903,7457465.936864953,59.62431761146935,67.21251573570446,59.62431761146935,67.21251573570446
835,278.3333333333294,5319.614081366104,1618.0139605393633,613405.531860661,7457468.107319316,59.62446541913429,67.21253279775664,59.62446541913429,67.21253279775664
836,278.6666666666627,5325.9175385367125,1620.184414902702,613411.8353178316,7457470.277773679,59.62461322700623,67.21254985967184,59.62461322700623,67.21254985967184
837,278.999999999996,5332.220995707437,1622.3548692651093,613418.1387750023,7457472.448228042,59.62476103508517,67.21256692145009,59.62476103508517,67.21256692145009
838,279.3333333333294,5338.524452878046,1624.525323628448,613424.4422321729,7457474.618682405,59.62490884337113,67.21258398309133,59.62490884337113,67.21258398309133
839,279.6666666666627,5344.827910048654,1626.6957779917866,613430.7456893435,7457476.789136768,59.62505665186411,67.21260104459562,59.62505665186411,67.21260104459562
840,279.999999999996,5351.131367219379,1628.866232354194,613437.0491465143,7457478.959591131,59.62520446056407,67.21261810596292,59.62520446056407,67.21261810596292
841,280.33333333332934,5357.434824389988,1631.0366867175326,613443.3526036849,7457481.130045494,59.62535226947106,67.21263516719323,59.62535226947106,67.21263516719323
842,280.6666666666627,5363.7382815607125,1633.20714107994,613449.6560608556,7457483.3004998565,59.62550007858504,67.21265222828659,59.62550007858504,67.21265222828659
843,280.999999999996,5370.041738731321,1635.3775954432786,613455.9595180262,7457485.47095422,59.625647887906034,67.21266928924294,59.625647887906034,67.21266928924294
844,281.33333333332934,5376.345195902046,1637.5480498066172,613462.2629751969,7457487.641408583,59.62579569743401,67.21268635006233,59.62579569743401,67.21268635006233
845,281.66666666666265,5382.648653072654,1639.7185041690245,613468.5664323675,7457489.811862946,59.625943507169005,67.21270341074475,59.625943507169005,67.21270341074475
846,281.999999999996,5388.952110243379,1641.8889585323632,613474.8698895383,7457491.982317309,59.62609131711099,67.21272047129017,59.62609131711099,67.21272047129017
847,282.33333333332934,5395.255567413988,1644.0594128957018,613481.1733467089,7457494.152771672,59.626239127259964,67.21273753169862,59.626239127259964,67.21273753169862
848,282.66666666666265,5401.5590245847125,1646.2298672590405,613487.4768038796,7457496.323226036,59.62638693761595,67.21275459197012,59.62638693761595,67.21275459197012
849,282.99999999999596,5407.862481755321,1648.4003216214478,613493.7802610502,7457498.493680398,59.62653474817892,67.21277165210458,59.62653474817892,67.21277165210458
850,283.33333333332934,5414.165938926046,1650.5707759847865,613500.0837182209,7457500.664134761,59.626682558948886,67.21278871210211,59.626682558948886,67.21278871210211
851,283.66666666666265,5420.469396096654,1652.741230348125,613506.3871753915,7457502.834589125,59.62683036992584,67.21280577196265,59.62683036992584,67.21280577196265
852,283.99999999999596,5426.772853267379,1654.9116847105324,613512.6906325623,7457505.005043487,59.62697818110979,67.21282283168618,59.62697818110979,67.21282283168618
853,284.3333333333293,5433.076310437988,1657.082139073871,613518.9940897329,7457507.17549785,59.62712599250072,67.21283989127276,59.62712599250072,67.21283989127276
854,284.66666666666265,5439.379767608596,1659.2525934372097,613525.2975469035,7457509.345952214,59.62727380409865,67.21285695072235,59.62727380409865,67.21285695072235
855,284.99999999999596,5445.683224779321,1661.423047799617,613531.6010040742,7457511.516406576,59.62742161590356,67.21287401003492,59.62742161590356,67.21287401003492
856,285.3333333333293,5451.986681949929,1663.5935021629557,613537.9044612448,7457513.6868609395,59.627569427915454,67.21289106921054,59.627569427915454,67.21289106921054
857,285.6666666666626,5458.290139120654,1665.763956525363,613544.2079184155,7457515.857315302,59.62771724013433,67.2129081282492,59.62771724013433,67.2129081282492
858,285.99999999999596,5464.593596291263,1667.9344108887017,613550.5113755862,7457518.027769665,59.62786505256019,67.21292518715086,59.62786505256019,67.21292518715086
859,286.3333333333293,5470.8970534619875,1670.1048652520403,613556.8148327569,7457520.198224029,59.62801286519304,67.21294224591553,59.62801286519304,67.21294224591553
860,286.6666666666626,5477.200510632596,1672.2753196144477,613563.1182899275,7457522.368678391,59.628160678032856,67.2129593045432,59.628160678032856,67.2129593045432
861,286.9999999999959,5483.503967803321,1674.4457739777863,613569.4217470982,7457524.539132754,59.62830849107966,67.21297636303392,59.62830849107966,67.21297636303392
862,287.3333333333293,5489.807424973929,1676.616228341125,613575.7252042688,7457526.709587118,59.62845630433343,67.21299342138765,59.62845630433343,67.21299342138765
863,287.6666666666626,5496.110882144654,1678.7866827044636,613582.0286614395,7457528.880041481,59.628604117794175,67.21301047960439,59.628604117794175,67.21301047960439
864,287.9999999999959,5502.414339315263,1680.957137066871,613588.3321186102,7457531.050495843,59.628751931461906,67.21302753768413,59.628751931461906,67.21302753768413
865,288.3333333333292,5508.7177964859875,1683.1275914302096,613594.6355757809,7457533.220950207,59.628899745336604,67.21304459562688,59.628899745336604,67.21304459562688
866,288.6666666666626,5515.021253656596,1685.2980457935482,613600.9390329515,7457535.39140457,59.629047559418275,67.21306165343266,59.629047559418275,67.21306165343266
