index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1226,175.14285714285216,3511.8583421626827,759.8807647684589,611597.7761214576,7456609.974123545,59.5818580487019,67.2055221048181,59.5818580487019,67.2055221048181
1227,175.2857142857093,3515.0591893391684,761.1094548813999,611600.9769686341,7456611.202813658,59.58193318909583,67.20553192284048,59.58193318909583,67.20553192284048
1228,175.42857142856644,3518.2600365157705,762.3381449934095,611604.1778158107,7456612.43150377,59.5820083295504,67.20554174082739,59.5820083295504,67.20554174082739
1229,175.57142857142358,3521.4608836923726,763.5668351063505,611607.3786629873,7456613.660193883,59.58208347006561,67.2055515587789,59.58208347006561,67.2055515587789
1230,175.71428571428072,3524.6617308688583,764.7955252192914,611610.5795101637,7456614.888883996,59.582158610641464,67.20556137669497,59.582158610641464,67.20556137669497
1231,175.85714285713786,3527.8625780454604,766.0242153322324,611613.7803573404,7456616.117574109,59.582233751277975,67.20557119457564,59.582233751277975,67.20557119457564
1232,175.999999999995,3531.0634252220625,767.2529054442421,611616.981204517,7456617.346264221,59.582308891975124,67.20558101242084,59.582308891975124,67.20558101242084
1233,176.14285714285214,3534.264272398548,768.481595557183,611620.1820516934,7456618.574954334,59.582384032732904,67.20559083023062,59.582384032732904,67.20559083023062
1234,176.28571428570928,3537.4651195751503,769.710285670124,611623.38289887,7456619.803644447,59.58245917355133,67.20560064800502,59.58245917355133,67.20560064800502
1235,176.4285714285664,3540.6659667517524,770.938975783065,611626.5837460466,7456621.03233456,59.582534314430404,67.20561046574396,59.582534314430404,67.20561046574396
1236,176.57142857142355,3543.866813928238,772.1676658950746,611629.7845932231,7456622.261024672,59.58260945537011,67.20562028344743,59.58260945537011,67.20562028344743
1237,176.7142857142807,3547.06766110484,773.3963560080156,611632.9854403997,7456623.489714785,59.58268459637046,67.20563010111552,59.58268459637046,67.20563010111552
1238,176.85714285713783,3550.268508281326,774.6250461209565,611636.1862875762,7456624.7184048975,59.582759737431466,67.20563991874816,59.582759737431466,67.20563991874816
1239,176.99999999999497,3553.469355457928,775.8537362338975,611639.3871347528,7456625.94709501,59.5828348785531,67.20564973634539,59.5828348785531,67.20564973634539
1240,177.1428571428521,3556.67020263453,777.0824263468385,611642.5879819294,7456627.175785123,59.58291001973538,67.2056595539072,59.58291001973538,67.2056595539072
1241,177.28571428570925,3559.871049811016,778.3111164588481,611645.7888291059,7456628.404475235,59.582985160978296,67.20566937143356,59.582985160978296,67.20566937143356
1242,177.42857142856639,3563.071896987618,779.5398065717891,611648.9896762825,7456629.633165348,59.58306030228186,67.2056791889245,59.58306030228186,67.2056791889245
1243,177.57142857142352,3566.27274416422,780.76849668473,611652.1905234591,7456630.861855461,59.58313544364606,67.20568900638,59.58313544364606,67.20568900638
1244,177.71428571428066,3569.4735913407058,781.997186797671,611655.3913706356,7456632.090545574,59.5832105850709,67.20569882380009,59.5832105850709,67.20569882380009
1245,177.8571428571378,3572.674438517308,783.2258769096807,611658.5922178122,7456633.319235686,59.583285726556376,67.20570864118474,59.583285726556376,67.20570864118474
1246,177.99999999999494,3575.87528569391,784.4545670226216,611661.7930649888,7456634.547925799,59.5833608681025,67.20571845853397,59.5833608681025,67.20571845853397
1247,178.14285714285208,3579.0761328703957,785.6832571355626,611664.9939121653,7456635.776615912,59.58343600970926,67.20572827584776,59.58343600970926,67.20572827584776
1248,178.28571428570922,3582.276980046998,786.9119472485036,611668.1947593419,7456637.005306025,59.58351115137667,67.20573809312612,59.58351115137667,67.20573809312612
1249,178.42857142856636,3585.4778272236,788.1406373605132,611671.3956065185,7456638.233996137,59.58358629310471,67.20574791036906,59.58358629310471,67.20574791036906
1250,178.5714285714235,3588.6786744000856,789.3693274734542,611674.596453695,7456639.46268625,59.58366143489339,67.20575772757655,59.58366143489339,67.20575772757655
1251,178.71428571428063,3591.8795215766877,790.5980175863951,611677.7973008716,7456640.691376363,59.583736576742716,67.20576754474864,59.583736576742716,67.20576754474864
1252,178.85714285713777,3595.08036875329,791.8267076993361,611680.9981480482,7456641.920066476,59.58381171865268,67.2057773618853,59.58381171865268,67.2057773618853
1253,178.9999999999949,3598.2812159297755,793.0553978122771,611684.1989952247,7456643.148756589,59.58388686062327,67.2057871789865,59.58388686062327,67.2057871789865
1254,179.14285714285205,3601.4820631063776,794.2840879242867,611687.3998424013,7456644.377446701,59.583962002654516,67.2057969960523,59.583962002654516,67.2057969960523
1255,179.2857142857092,3604.6829102829797,795.5127780372277,611690.6006895779,7456645.606136814,59.58403714474639,67.20580681308267,59.58403714474639,67.20580681308267
1256,179.42857142856633,3607.8837574594654,796.7414681501687,611693.8015367544,7456646.834826927,59.5841122868989,67.2058166300776,59.5841122868989,67.2058166300776
1257,179.57142857142347,3611.0846046360675,797.9701582631096,611697.002383931,7456648.06351704,59.58418742911206,67.2058264470371,59.58418742911206,67.2058264470371
1258,179.7142857142806,3614.2854518126696,799.1988483751193,611700.2032311076,7456649.292207152,59.58426257138585,67.20583626396116,59.58426257138585,67.20583626396116
1259,179.85714285713775,3617.4862989891553,800.4275384880602,611703.404078284,7456650.520897265,59.58433771372028,67.20584608084981,59.58433771372028,67.20584608084981
1260,179.99999999999488,3620.6871461657574,801.6562286010012,611706.6049254606,7456651.7495873775,59.584412856115364,67.20585589770302,59.584412856115364,67.20585589770302
1261,180.14285714285202,3623.8879933423596,802.8849187139422,611709.8057726372,7456652.9782774905,59.58448799857106,67.20586571452081,59.58448799857106,67.20586571452081
1262,180.28571428570916,3627.0888405188452,804.1136088268831,611713.0066198137,7456654.206967603,59.58456314108741,67.20587553130318,59.58456314108741,67.20587553130318
1263,180.4285714285663,3630.2896876954474,805.3422989388928,611716.2074669903,7456655.435657715,59.58463828366439,67.20588534805009,59.58463828366439,67.20588534805009
1264,180.57142857142344,3633.4905348720495,806.5709890518337,611719.4083141669,7456656.664347828,59.58471342630202,67.2058951647616,59.58471342630202,67.2058951647616
1265,180.71428571428058,3636.691382048535,807.7996791647747,611722.6091613434,7456657.893037941,59.58478856900026,67.20590498143767,59.58478856900026,67.20590498143767
1266,180.85714285713772,3639.8922292251373,809.0283692777157,611725.81000852,7456659.121728054,59.584863711759155,67.20591479807831,59.584863711759155,67.20591479807831
1267,180.99999999999486,3643.0930764017394,810.2570593897253,611729.0108556966,7456660.350418166,59.58493885457869,67.2059246146835,59.58493885457869,67.2059246146835
1268,181.142857142852,3646.293923578225,811.4857495026663,611732.2117028731,7456661.579108279,59.58501399745885,67.2059344312533,59.58501399745885,67.2059344312533
1269,181.28571428570913,3649.494770754827,812.7144396156073,611735.4125500497,7456662.807798392,59.58508914039966,67.20594424778764,59.58508914039966,67.20594424778764
1270,181.42857142856627,3652.6956179314293,813.9431297285482,611738.6133972263,7456664.036488505,59.585164283401106,67.20595406428656,59.585164283401106,67.20595406428656
1271,181.5714285714234,3655.896465107915,815.1718198405579,611741.8142444028,7456665.265178617,59.585239426463176,67.20596388075003,59.585239426463176,67.20596388075003
1272,181.71428571428055,3659.097312284517,816.4005099534988,611745.0150915794,7456666.49386873,59.5853145695859,67.2059736971781,59.5853145695859,67.2059736971781
1273,181.8571428571377,3662.298159461003,817.6292000664398,611748.2159387559,7456667.722558843,59.58538971276924,67.20598351357073,59.58538971276924,67.20598351357073
1274,181.99999999999483,3665.499006637605,818.8578901793808,611751.4167859325,7456668.951248956,59.585464856013225,67.20599332992792,59.585464856013225,67.20599332992792
1275,182.14285714285197,3668.699853814207,820.0865802923217,611754.6176331091,7456670.179939069,59.58553999931785,67.20600314624969,59.58553999931785,67.20600314624969
1276,182.2857142857091,3671.9007009906927,821.3152704043314,611757.8184802856,7456671.408629181,59.5856151426831,67.20601296253602,59.5856151426831,67.20601296253602
1277,182.42857142856624,3675.101548167295,822.5439605172724,611761.0193274622,7456672.637319294,59.585690286109,67.20602277878695,59.585690286109,67.20602277878695
1278,182.57142857142338,3678.302395343897,823.7726506302133,611764.2201746388,7456673.866009407,59.58576542959552,67.20603259500241,59.58576542959552,67.20603259500241
1279,182.71428571428052,3681.5032425203826,825.0013407431543,611767.4210218153,7456675.09469952,59.58584057314268,67.20604241118245,59.58584057314268,67.20604241118245
1280,182.85714285713766,3684.7040896969847,826.2300308551639,611770.6218689919,7456676.323389632,59.58591571675048,67.20605222732708,59.58591571675048,67.20605222732708
1281,182.9999999999948,3687.904936873587,827.4587209681049,611773.8227161685,7456677.552079745,59.58599086041891,67.20606204343626,59.58599086041891,67.20606204343626
1282,183.14285714285194,3691.1057840500725,828.6874110810459,611777.023563345,7456678.780769858,59.58606600414798,67.20607185951002,59.58606600414798,67.20607185951002
1283,183.28571428570908,3694.3066312266747,829.9161011939868,611780.2244105216,7456680.0094599705,59.58614114793768,67.20608167554833,59.58614114793768,67.20608167554833
1284,183.42857142856622,3697.5074784032768,831.1447913059965,611783.4252576982,7456681.2381500825,59.58621629178801,67.20609149155122,59.58621629178801,67.20609149155122
1285,183.57142857142335,3700.7083255797625,832.3734814189374,611786.6261048747,7456682.4668401955,59.58629143569898,67.20610130751871,59.58629143569898,67.20610130751871
1286,183.7142857142805,3703.9091727563646,833.6021715318784,611789.8269520513,7456683.695530308,59.58636657967058,67.20611112345073,59.58636657967058,67.20611112345073
1287,183.85714285713763,3707.1100199329667,834.8308616448194,611793.0277992279,7456684.924220421,59.586441723702805,67.20612093934731,59.586441723702805,67.20612093934731
1288,183.99999999999477,3710.3108671094524,836.0595517577603,611796.2286464043,7456686.152910534,59.58651686779568,67.20613075520849,59.58651686779568,67.20613075520849
1289,184.1428571428519,3713.5117142860545,837.28824186977,611799.429493581,7456687.381600646,59.586592011949186,67.20614057103424,59.586592011949186,67.20614057103424
1290,184.28571428570905,3716.7125614626566,838.516931982711,611802.6303407575,7456688.610290759,59.58666715616332,67.20615038682455,59.58666715616332,67.20615038682455
1291,184.4285714285662,3719.9134086391423,839.7456220956519,611805.831187934,7456689.838980872,59.5867423004381,67.20616020257943,59.5867423004381,67.20616020257943
1292,184.57142857142333,3723.1142558157444,840.9743122085929,611809.0320351106,7456691.067670985,59.586817444773494,67.20617001829886,59.586817444773494,67.20617001829886
1293,184.71428571428046,3726.3151029923465,842.2030023206025,611812.2328822872,7456692.296361097,59.58689258916953,67.20617983398289,59.58689258916953,67.20617983398289
1294,184.8571428571376,3729.515950168832,843.4316924335435,611815.4337294637,7456693.52505121,59.586967733626196,67.20618964963147,59.586967733626196,67.20618964963147
1295,184.99999999999474,3732.7167973454343,844.6603825464845,611818.6345766403,7456694.753741323,59.58704287814349,67.20619946524462,59.58704287814349,67.20619946524462
1296,185.14285714285188,3735.824138329597,846.109359444119,611821.7419176245,7456696.202718221,59.58711607410936,67.2062112897307,59.58711607410936,67.2062112897307
1297,185.28571428570902,3738.9314793136436,847.5583363408223,611824.8492586085,7456697.651695117,59.58718927014652,67.20622311418312,59.58718927014652,67.20622311418312
1298,185.42857142856616,3742.0388202978065,849.0073132384568,611827.9565995927,7456699.100672015,59.58726246625501,67.20623493860184,59.58726246625501,67.20623493860184
1299,185.5714285714233,3745.1461612819694,850.4562901360914,611831.0639405769,7456700.549648913,59.587335662434825,67.20624676298694,59.587335662434825,67.20624676298694
1300,185.71428571428044,3748.253502266016,851.905267033726,611834.1712815609,7456701.99862581,59.58740885868595,67.20625858733835,59.58740885868595,67.20625858733835
1301,185.85714285713757,3751.3608432501787,853.3542439304292,611837.2786225451,7456703.447602707,59.587482055008394,67.20627041165612,59.587482055008394,67.20627041165612
1302,185.9999999999947,3754.4681842343416,854.8032208280638,611840.3859635292,7456704.896579605,59.58755525140216,67.20628223594022,59.58755525140216,67.20628223594022
1303,186.14285714285185,3757.575525218388,856.2521977256984,611843.4933045133,7456706.345556502,59.587628447867246,67.20629406019063,59.587628447867246,67.20629406019063
1304,186.285714285709,3760.682866202551,857.7011746233329,611846.6006454974,7456707.7945334,59.58770164440364,67.2063058844074,59.58770164440364,67.2063058844074
1305,186.42857142856613,3763.790207186714,859.1501515200362,611849.7079864816,7456709.243510297,59.58777484101136,67.20631770859052,59.58777484101136,67.20631770859052
1306,186.57142857142327,3766.8975481707603,860.5991284176707,611852.8153274657,7456710.692487194,59.587848037690385,67.20632953273996,59.587848037690385,67.20632953273996
1307,186.7142857142804,3770.004889154923,862.0481053153053,611855.9226684498,7456712.141464092,59.58792123444074,67.20634135685577,59.58792123444074,67.20634135685577
