index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1346,192.2857142857136,3675.4024285564665,1130.977666056715,611761.3202078514,7456981.071024833,59.58599398960218,67.20878656359584,59.58599398960218,67.20878656359584
1347,192.42857142857073,3678.1347278592875,1131.8130137845874,611764.0525071542,7456981.906372561,59.58605793544844,67.20879302970381,59.58605793544844,67.20879302970381
1348,192.5714285714279,3680.867027161992,1132.6483615124598,611766.7848064569,7456982.741720289,59.58612188132857,67.20879949578617,59.58612188132857,67.20879949578617
1349,192.71428571428504,3683.599326464813,1133.4837092403322,611769.5171057597,7456983.577068017,59.58618582724259,67.20880596184288,59.58618582724259,67.20880596184288
1350,192.85714285714218,3686.331625767518,1134.3190569682047,611772.2494050624,7456984.412415745,59.586249773190474,67.20881242787398,59.586249773190474,67.20881242787398
1351,192.99999999999932,3689.0639250702225,1135.154404696077,611774.9817043651,7456985.247763473,59.58631371917224,67.20881889387944,59.58631371917224,67.20881889387944
1352,193.14285714285646,3691.7962243730435,1135.9897524239495,611777.7140036679,7456986.0831112005,59.58637766518788,67.2088253598593,59.58637766518788,67.2088253598593
1353,193.2857142857136,3694.528523675748,1136.825100151822,611780.4463029706,7456986.918458928,59.58644161123739,67.20883182581355,59.58644161123739,67.20883182581355
1354,193.42857142857073,3697.260822978569,1137.6604478796944,611783.1786022735,7456987.753806656,59.58650555732078,67.20883829174213,59.58650555732078,67.20883829174213
1355,193.57142857142787,3699.993122281274,1138.4957956066355,611785.9109015762,7456988.589154383,59.586569503438035,67.2088447576451,59.586569503438035,67.2088447576451
1356,193.71428571428504,3702.7254215839785,1139.331143334508,611788.6432008789,7456989.424502111,59.586633449589165,67.20885122352243,59.586633449589165,67.20885122352243
1357,193.85714285714218,3705.4577208867995,1140.1664910623804,611791.3755001817,7456990.259849839,59.58669739577418,67.20885768937417,59.58669739577418,67.20885768937417
1358,193.99999999999932,3708.190020189504,1141.0018387902528,611794.1077994844,7456991.095197567,59.58676134199306,67.20886415520029,59.58676134199306,67.20886415520029
1359,194.14285714285646,3710.922319492325,1141.8371865181252,611796.8400987872,7456991.930545295,59.58682528824582,67.20887062100074,59.58682528824582,67.20887062100074
1360,194.2857142857136,3713.65461879503,1142.6725342459977,611799.5723980899,7456992.7658930225,59.58688923453244,67.20887708677563,59.58688923453244,67.20887708677563
1361,194.42857142857073,3716.3869180977345,1143.50788197387,611802.3046973926,7456993.60124075,59.586953180852966,67.20888355252487,59.586953180852966,67.20888355252487
1362,194.57142857142787,3719.1192174005555,1144.3432297017425,611805.0369966954,7456994.436588478,59.58701712720733,67.20889001824847,59.58701712720733,67.20889001824847
1363,194.714285714285,3721.85151670326,1145.178577429615,611807.7692959982,7456995.271936206,59.587081073595584,67.20889648394645,59.587081073595584,67.20889648394645
1364,194.85714285714218,3724.583816006081,1146.0139251574874,611810.501595301,7456996.107283934,59.587145020017715,67.20890294961882,59.587145020017715,67.20890294961882
1365,194.99999999999932,3727.316115308786,1146.8492728844285,611813.2338946037,7456996.942631661,59.58720896647371,67.20890941526554,59.58720896647371,67.20890941526554
1366,195.14285714285646,3730.0484146114904,1147.684620612301,611815.9661939064,7456997.777979389,59.58727291296359,67.20891588088665,59.58727291296359,67.20891588088665
1367,195.2857142857136,3732.7807139143115,1148.5199683401734,611818.6984932092,7456998.613327117,59.58733685948733,67.20892234648214,59.58733685948733,67.20892234648214
1368,195.42857142857073,3735.513013217016,1149.3553160680458,611821.4307925119,7456999.448674845,59.587400806044954,67.20892881205201,59.587400806044954,67.20892881205201
1369,195.57142857142787,3738.245312519837,1150.1906637959182,611824.1630918147,7457000.284022572,59.58746475263644,67.20893527759625,59.58746475263644,67.20893527759625
1370,195.714285714285,3740.977611822542,1151.0260115228593,611826.8953911174,7457001.119370299,59.587528699261796,67.20894174311485,59.587528699261796,67.20894174311485
1371,195.85714285714215,3743.7099111252464,1151.8613592507318,611829.6276904201,7457001.954718027,59.58759264592104,67.20894820860785,59.58759264592104,67.20894820860785
1372,195.99999999999932,3746.4422104280675,1152.6967069786042,611832.359989723,7457002.790065755,59.587656592614145,67.20895467407523,59.587656592614145,67.20895467407523
1373,196.14285714285646,3749.174509730772,1153.5320547064766,611835.0922890257,7457003.625413483,59.58772053934112,67.20896113951697,59.58772053934112,67.20896113951697
1374,196.2857142857136,3751.906809033593,1154.367402434349,611837.8245883285,7457004.460761211,59.58778448610198,67.20896760493308,59.58778448610198,67.20896760493308
1375,196.42857142857073,3754.639108336298,1155.2027501622215,611840.5568876312,7457005.296108939,59.587848432896706,67.20897407032359,59.587848432896706,67.20897407032359
1376,196.57142857142787,3757.3714076390024,1156.038097890094,611843.2891869339,7457006.131456667,59.5879123797253,67.20898053568847,59.5879123797253,67.20898053568847
1377,196.714285714285,3760.1037069418235,1156.8734456179664,611846.0214862367,7457006.9668043945,59.58797632658777,67.20898700102774,59.58797632658777,67.20898700102774
1378,196.85714285714215,3762.836006244528,1157.7087933458388,611848.7537855394,7457007.802152122,59.58804027348411,67.20899346634133,59.58804027348411,67.20899346634133
1379,196.9999999999993,3765.568305547349,1158.5441410737112,611851.4860848422,7457008.63749985,59.58810422041433,67.20899993162932,59.58810422041433,67.20899993162932
1380,197.14285714285646,3768.300604850054,1159.3794888006523,611854.218384145,7457009.472847577,59.58816816737841,67.2090063968917,59.58816816737841,67.2090063968917
1381,197.2857142857136,3771.0329041527584,1160.2148365285248,611856.9506834476,7457010.308195305,59.58823211437636,67.20901286212846,59.58823211437636,67.20901286212846
1382,197.42857142857073,3773.7652034555795,1161.0501842563972,611859.6829827505,7457011.143543033,59.588296061408194,67.20901932733959,59.588296061408194,67.20901932733959
1383,197.57142857142787,3776.497502758284,1161.8855319842696,611862.4152820532,7457011.978890761,59.588360008473884,67.20902579252508,59.588360008473884,67.20902579252508
1384,197.714285714285,3779.229802061105,1162.720879712142,611865.147581356,7457012.814238489,59.588423955573454,67.20903225768495,59.588423955573454,67.20903225768495
1385,197.85714285714215,3781.96210136381,1163.5562274400145,611867.8798806587,7457013.649586217,59.588487902706895,67.20903872281923,59.588487902706895,67.20903872281923
1386,197.9999999999993,3784.6944006665144,1164.391575167887,611870.6121799614,7457014.484933944,59.5885518498742,67.20904518792784,59.5885518498742,67.20904518792784
1387,198.14285714285643,3787.4266999693355,1165.2269228957593,611873.3444792642,7457015.320281672,59.58861579707539,67.20905165301085,59.58861579707539,67.20905165301085
1388,198.2857142857136,3790.15899927204,1166.0622706236318,611876.0767785669,7457016.1556294,59.58867974431043,67.20905811806823,59.58867974431043,67.20905811806823
1389,198.42857142857073,3792.891298574861,1166.8976183515042,611878.8090778698,7457016.990977128,59.58874369157937,67.20906458309999,59.58874369157937,67.20906458309999
1390,198.57142857142787,3795.6235978775658,1167.7329660784453,611881.5413771725,7457017.826324855,59.58880763888215,67.2090710481061,59.58880763888215,67.2090710481061
1391,198.714285714285,3798.3558971802704,1168.5683138063177,611884.2736764752,7457018.661672583,59.58887158621881,67.20907751308661,59.58887158621881,67.20907751308661
1392,198.85714285714215,3801.0881964830915,1169.4036615341902,611887.005975778,7457019.497020311,59.58893553358934,67.20908397804149,59.58893553358934,67.20908397804149
1393,198.9999999999993,3803.820495785796,1170.2390092620626,611889.7382750807,7457020.332368039,59.58899948099374,67.20909044297076,59.58899948099374,67.20909044297076
1394,199.14285714285643,3806.552795088617,1171.074356989935,611892.4705743835,7457021.1677157665,59.58906342843202,67.2090969078744,59.58906342843202,67.2090969078744
1395,199.28571428571357,3809.2850943913218,1171.9097047178075,611895.2028736862,7457022.003063494,59.58912737590415,67.20910337275238,59.58912737590415,67.20910337275238
1396,199.42857142857073,3812.0173936940264,1172.74505244568,611897.9351729889,7457022.838411222,59.58919132341016,67.20910983760477,59.58919132341016,67.20910983760477
1397,199.57142857142787,3814.7496929968474,1173.5804001735523,611900.6674722917,7457023.67375895,59.589255270950055,67.20911630243153,59.589255270950055,67.20911630243153
1398,199.714285714285,3817.481992299552,1174.4157479014248,611903.3997715944,7457024.509106678,59.5893192185238,67.20912276723267,59.5893192185238,67.20912276723267
1399,199.85714285714215,3820.214291602373,1175.2510956292972,611906.1320708973,7457025.344454406,59.58938316613143,67.20912923200818,59.58938316613143,67.20912923200818
1400,199.9999999999993,3822.9465909050778,1176.0864433562383,611908.8643702,7457026.179802133,59.589447113772906,67.20913569675804,59.589447113772906,67.20913569675804
1401,200.14285714285643,3825.6788902077824,1176.9217910841107,611911.5966695027,7457027.015149861,59.58951106144826,67.20914216148232,59.58951106144826,67.20914216148232
1402,200.28571428571357,3828.4111895106034,1177.7571388119832,611914.3289688055,7457027.8504975885,59.5895750091575,67.20914862618096,59.5895750091575,67.20914862618096
1403,200.4285714285707,3831.143488813308,1178.5924865398556,611917.0612681082,7457028.685845316,59.589638956900586,67.20915509085394,59.589638956900586,67.20915509085394
1404,200.57142857142787,3833.875788116129,1179.427834267728,611919.793567411,7457029.521193044,59.589702904677544,67.20916155550134,59.589702904677544,67.20916155550134
1405,200.714285714285,3836.6080874188337,1180.2631819946691,611922.5258667137,7457030.356540771,59.58976685248838,67.20916802012309,59.58976685248838,67.20916802012309
1406,200.85714285714215,3839.3403867215384,1181.0985297225416,611925.2581660164,7457031.191888499,59.58983080033309,67.20917448471924,59.58983080033309,67.20917448471924
1407,200.9999999999993,3842.0726860243594,1181.933877450414,611927.9904653192,7457032.027236227,59.589894748211655,67.20918094928973,59.589894748211655,67.20918094928973
1408,201.14285714285643,3844.804985327064,1182.7692251782864,611930.722764622,7457032.862583955,59.58995869612409,67.20918741383461,59.58995869612409,67.20918741383461
1409,201.28571428571357,3847.537284629885,1183.6045729061589,611933.4550639248,7457033.697931683,59.590022644070395,67.20919387835387,59.590022644070395,67.20919387835387
1410,201.4285714285707,3850.2695839325897,1184.4399206340313,611936.1873632275,7457034.533279411,59.59008659205056,67.20920034284752,59.59008659205056,67.20920034284752
1411,201.57142857142784,3853.0018832352944,1185.2752683619037,611938.9196625302,7457035.368627138,59.59015054006461,67.20920680731551,59.59015054006461,67.20920680731551
1412,201.714285714285,3855.7341825381154,1186.1106160897762,611941.651961833,7457036.203974866,59.590214488112515,67.2092132717579,59.590214488112515,67.2092132717579
1413,201.85714285714215,3858.46648184082,1186.9459638176486,611944.3842611357,7457037.039322594,59.590278436194296,67.20921973617467,59.590278436194296,67.20921973617467
1414,201.9999999999993,3861.198781143641,1187.781311545521,611947.1165604385,7457037.874670322,59.590342384309935,67.2092262005658,59.590342384309935,67.2092262005658
1415,202.14285714285643,3863.9310804463457,1188.6166592724621,611949.8488597412,7457038.710018049,59.590406332459445,67.2092326649313,59.590406332459445,67.2092326649313
1416,202.28571428571357,3866.6633797490504,1189.4520070003346,611952.5811590439,7457039.545365777,59.590470280642826,67.20923912927115,59.590470280642826,67.20923912927115
1417,202.4285714285707,3869.3956790518714,1190.287354728207,611955.3134583468,7457040.380713505,59.59053422886008,67.20924559358542,59.59053422886008,67.20924559358542
1418,202.57142857142784,3872.127978354576,1191.1227024560794,611958.0457576495,7457041.216061233,59.590598177111175,67.20925205787405,59.590598177111175,67.20925205787405
1419,202.71428571428498,3874.860277657397,1191.9580501839519,611960.7780569523,7457042.0514089605,59.59066212539616,67.20925852213708,59.59066212539616,67.20925852213708
1420,202.85714285714215,3877.5925769601017,1192.7933979118243,611963.510356255,7457042.886756688,59.590726073715004,67.20926498637444,59.590726073715004,67.20926498637444
1421,202.9999999999993,3880.3248762628064,1193.6287456396967,611966.2426555577,7457043.722104416,59.59079002206772,67.20927145058621,59.59079002206772,67.20927145058621
1422,203.14285714285643,3883.0571755656274,1194.4640933675691,611968.9749548605,7457044.557452144,59.590853970454305,67.20927791477234,59.590853970454305,67.20927791477234
1423,203.28571428571357,3885.789474868332,1195.2994410954416,611971.7072541632,7457045.392799872,59.59091791887475,67.20928437893286,59.59091791887475,67.20928437893286
1424,203.4285714285707,3888.521774171153,1196.134788823314,611974.439553466,7457046.2281476,59.59098186732906,67.20929084306773,59.59098186732906,67.20929084306773
1425,203.57142857142784,3891.2540734738577,1196.9701365502551,611977.1718527687,7457047.063495327,59.59104581581723,67.20929730717697,59.59104581581723,67.20929730717697
1426,203.71428571428498,3893.9863727765623,1197.8054842781276,611979.9041520715,7457047.898843055,59.59110976433928,67.20930377126062,59.59110976433928,67.20930377126062
1427,203.85714285714212,3896.7186720793834,1198.640832006,611982.6364513743,7457048.7341907825,59.59117371289519,67.20931023531861,59.59117371289519,67.20931023531861
1428,203.9999999999993,3899.450971382088,1199.4761797338724,611985.368750677,7457049.56953851,59.59123766148497,67.209316699351,59.59123766148497,67.209316699351
