index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1751,250.14285714285626,7176.384118676069,2194.0408070003614,615262.301897971,7458044.134165777,59.667950330176474,67.21698540517724,59.667950330176474,67.21698540517724
1752,250.2857142857134,7180.482567630126,2195.2938285926357,615266.400346925,7458045.387187369,59.66804631365729,67.21699505505714,59.66804631365729,67.21699505505714
1753,250.42857142857054,7184.5810165842995,2196.5468501839787,615270.4987958792,7458046.6402089605,59.668142297214004,67.2170047048793,59.668142297214004,67.2170047048793
1754,250.57142857142767,7188.679465538356,2197.7998717753217,615274.5972448332,7458047.893230552,59.66823828084657,67.21701435464375,59.66823828084657,67.21701435464375
1755,250.7142857142848,7192.77791449253,2199.052893367596,615278.6956937874,7458049.146252144,59.668334264555035,67.2170240043505,59.668334264555035,67.2170240043505
1756,250.85714285714198,7196.876363446703,2200.305914958939,615282.7941427416,7458050.3992737355,59.66843024833937,67.21703365399952,59.66843024833937,67.21703365399952
1757,250.99999999999912,7200.97481240076,2201.558936550282,615286.8925916957,7458051.652295327,59.66852623219956,67.2170433035908,59.66852623219956,67.2170433035908
1758,251.14285714285626,7205.0732613549335,2202.8119581425563,615290.9910406498,7458052.905316919,59.66862221613565,67.2170529531244,59.66862221613565,67.2170529531244
1759,251.2857142857134,7209.17171030899,2204.0649797338992,615295.0894896039,7458054.15833851,59.66871820014761,67.21706260260024,59.66871820014761,67.21706260260024
1760,251.42857142857054,7213.270159263164,2205.318001325242,615299.187938558,7458055.411360102,59.668814184235444,67.21707225201835,59.668814184235444,67.21707225201835
1761,251.57142857142767,7217.368608217337,2206.5710229175165,615303.2863875122,7458056.664381694,59.66891016839916,67.21708190137876,59.66891016839916,67.21708190137876
1762,251.7142857142848,7221.467057171394,2207.8240445088595,615307.3848364663,7458057.917403285,59.66900615263873,67.21709155068147,59.66900615263873,67.21709155068147
1763,251.85714285714195,7225.5655061255675,2209.077066101134,615311.4832854205,7458059.170424878,59.66910213695419,67.21710119992643,59.66910213695419,67.21710119992643
1764,251.99999999999912,7229.663955079624,2210.330087692477,615315.5817343745,7458060.423446469,59.66919812134552,67.21711084911367,59.66919812134552,67.21711084911367
1765,252.14285714285626,7233.762404033798,2211.58310928382,615319.6801833287,7458061.67646806,59.66929410581271,67.21712049824318,59.66929410581271,67.21712049824318
1766,252.2857142857134,7237.860852987971,2212.836130876094,615323.7786322829,7458062.929489653,59.66939009035579,67.21713014731496,59.66939009035579,67.21713014731496
1767,252.42857142857054,7241.959301942028,2214.089152467437,615327.8770812369,7458064.182511244,59.66948607497473,67.21713979632904,59.66948607497473,67.21713979632904
1768,252.57142857142767,7246.0577508962015,2215.34217405878,615331.9755301911,7458065.435532835,59.66958205966954,67.2171494452854,59.66958205966954,67.2171494452854
1769,252.7142857142848,7250.156199850258,2216.5951956510544,615336.0739791451,7458066.688554428,59.669678044440225,67.21715909418401,59.669678044440225,67.21715909418401
1770,252.85714285714195,7254.254648804432,2217.8482172423974,615340.1724280993,7458067.941576019,59.66977402928679,67.21716874302493,59.66977402928679,67.21716874302493
1771,252.9999999999991,7258.353097758605,2219.1012388337404,615344.2708770535,7458069.19459761,59.669870014209216,67.21717839180809,59.669870014209216,67.21717839180809
1772,253.14285714285626,7262.451546712662,2220.3542604260147,615348.3693260076,7458070.447619203,59.66996599920752,67.21718804053357,59.66996599920752,67.21718804053357
1773,253.2857142857134,7266.5499956668355,2221.6072820173576,615352.4677749617,7458071.700640794,59.67006198428168,67.2171976892013,59.67006198428168,67.2171976892013
1774,253.42857142857054,7270.648444620892,2222.8603036087006,615356.5662239158,7458072.953662385,59.67015796943172,67.21720733781132,59.67015796943172,67.21720733781132
1775,253.57142857142767,7274.746893575066,2224.113325200975,615360.66467287,7458074.2066839775,59.67025395465762,67.21721698636364,59.67025395465762,67.21721698636364
1776,253.7142857142848,7278.845342529239,2225.366346792318,615364.7631218241,7458075.459705569,59.6703499399594,67.21722663485819,59.6703499399594,67.21722663485819
1777,253.85714285714195,7282.943791483296,2226.619368383661,615368.8615707782,7458076.71272716,59.670445925337035,67.21723628329504,59.670445925337035,67.21723628329504
1778,253.9999999999991,7287.042240437469,2227.872389975935,615372.9600197324,7458077.9657487525,59.67054191079054,67.21724593167416,59.67054191079054,67.21724593167416
1779,254.14285714285623,7291.140689391643,2229.125411567278,615377.0584686865,7458079.218770344,59.67063789631992,67.21725557999557,59.67063789631992,67.21725557999557
1780,254.2857142857134,7295.2391383457,2230.378433158621,615381.1569176406,7458080.471791935,59.67073388192516,67.21726522825922,59.67073388192516,67.21726522825922
1781,254.42857142857054,7299.337587299873,2231.6314547508955,615385.2553665948,7458081.724813527,59.67082986760627,67.21727487646521,59.67082986760627,67.21727487646521
1782,254.57142857142767,7303.43603625393,2232.8844763422385,615389.3538155488,7458082.977835119,59.67092585336324,67.21728452461343,59.67092585336324,67.21728452461343
1783,254.7142857142848,7307.534485208103,2234.137497934513,615393.452264503,7458084.230856711,59.67102183919608,67.21729417270393,59.67102183919608,67.21729417270393
1784,254.85714285714195,7311.632934162277,2235.390519525856,615397.5507134572,7458085.483878302,59.67111782510478,67.2173038207367,59.67111782510478,67.2173038207367
1785,254.9999999999991,7315.731383116334,2236.6435411171988,615401.6491624112,7458086.736899894,59.67121381108936,67.21731346871178,59.67121381108936,67.21731346871178
1786,255.14285714285623,7319.829832070507,2237.8965627085418,615405.7476113654,7458087.989921485,59.67130979714979,67.21732311662912,59.67130979714979,67.21732311662912
1787,255.28571428571337,7323.928281024564,2239.149584300816,615409.8460603195,7458089.242943077,59.67140578328609,67.21733276448872,59.67140578328609,67.21733276448872
1788,255.42857142857054,7328.026729978737,2240.402605892159,615413.9445092736,7458090.495964669,59.67150176949824,67.2173424122906,59.67150176949824,67.2173424122906
1789,255.57142857142767,7332.125178932794,2241.655627483502,615418.0429582277,7458091.74898626,59.67159775578627,67.21735206003476,59.67159775578627,67.21735206003476
1790,255.7142857142848,7336.223627886968,2242.9086490757763,615422.1414071819,7458093.002007852,59.671693742150154,67.21736170772121,59.671693742150154,67.21736170772121
1791,255.85714285714195,7340.322076841141,2244.1616706671193,615426.239856136,7458094.255029444,59.67178972858991,67.21737135534991,59.67178972858991,67.21737135534991
1792,255.9999999999991,7344.420525795198,2245.4146922584623,615430.3383050901,7458095.508051035,59.671885715105525,67.21738100292092,59.671885715105525,67.21738100292092
1793,256.14285714285626,7348.518974749371,2246.6677138507366,615434.4367540443,7458096.761072627,59.671981701696986,67.21739065043418,59.671981701696986,67.21739065043418
1794,256.28571428571337,7352.617423703428,2247.9207354420796,615438.5352029983,7458098.014094219,59.67207768836432,67.21740029788972,59.67207768836432,67.21740029788972
1795,256.42857142857054,7356.715872657602,2249.1737570334226,615442.6336519525,7458099.26711581,59.67217367510752,67.21740994528754,59.67217367510752,67.21740994528754
1796,256.57142857142765,7360.814321611775,2250.426778625697,615446.7321009067,7458100.520137402,59.67226966192658,67.21741959262764,59.67226966192658,67.21741959262764
1797,256.7142857142848,7364.912770565832,2251.67980021704,615450.8305498607,7458101.773158994,59.67236564882148,67.21742923991,59.67236564882148,67.21742923991
1798,256.8571428571419,7369.011219520005,2252.932821809314,615454.9289988149,7458103.026180586,59.67246163579226,67.21743888713466,59.67246163579226,67.21743888713466
1799,256.9999999999991,7373.109668474062,2254.185843400657,615459.027447769,7458104.279202177,59.67255762283889,67.21744853430157,59.67255762283889,67.21744853430157
1800,257.14285714285626,7377.208117428236,2255.438864992,615463.1258967231,7458105.5322237685,59.67265360996138,67.21745818141078,59.67265360996138,67.21745818141078
1801,257.28571428571337,7381.306566382409,2256.6918865842745,615467.2243456773,7458106.785245361,59.672749597159736,67.21746782846225,59.672749597159736,67.21746782846225
1802,257.42857142857054,7385.405015336466,2257.9449081756175,615471.3227946314,7458108.038266952,59.67284558443394,67.217477475456,59.67284558443394,67.217477475456
1803,257.57142857142765,7389.503464290639,2259.1979297669604,615475.4212435855,7458109.2912885435,59.67294157178401,67.217487122392,59.67294157178401,67.217487122392
1804,257.7142857142848,7393.601913244696,2260.4509513592348,615479.5196925396,7458110.544310136,59.673037559209924,67.2174967692703,59.673037559209924,67.2174967692703
1805,257.8571428571419,7397.70036219887,2261.7039729505777,615483.6181414938,7458111.797331727,59.6731335467117,67.21750641609087,59.6731335467117,67.21750641609087
1806,257.9999999999991,7401.798811153043,2262.9569945419207,615487.7165904479,7458113.050353318,59.67322953428934,67.21751606285372,59.67322953428934,67.21751606285372
1807,258.1428571428562,7405.8972601071,2264.210016134195,615491.815039402,7458114.303374911,59.673325521942836,67.21752570955884,59.673325521942836,67.21752570955884
1808,258.28571428571337,7409.995709061273,2265.463037725538,615495.9134883562,7458115.556396502,59.673421509672174,67.21753535620623,59.673421509672174,67.21753535620623
1809,258.42857142857054,7414.094158015447,2266.716059316881,615500.0119373103,7458116.809418093,59.673517497477384,67.21754500279587,59.673517497477384,67.21754500279587
1810,258.57142857142765,7418.192606969504,2267.9690809091553,615504.1103862644,7458118.062439686,59.67361348535844,67.21755464932782,59.67361348535844,67.21755464932782
1811,258.7142857142848,7422.291055923677,2269.2221025004983,615508.2088352186,7458119.315461277,59.67370947331534,67.21756429580203,59.67370947331534,67.21756429580203
1812,258.8571428571419,7426.389504877734,2270.4751240918413,615512.3072841726,7458120.568482868,59.6738054613481,67.21757394221852,59.6738054613481,67.21757394221852
1813,258.9999999999991,7430.487953831907,2271.7281456841156,615516.4057331268,7458121.821504461,59.67390144945672,67.21758358857728,59.67390144945672,67.21758358857728
1814,259.1428571428562,7434.586402786081,2272.9811672754586,615520.504182081,7458123.074526052,59.6739974376412,67.21759323487832,59.6739974376412,67.21759323487832
1815,259.28571428571337,7438.684851740138,2274.2341888668016,615524.602631035,7458124.327547643,59.67409342590152,67.21760288112164,59.67409342590152,67.21760288112164
1816,259.42857142857054,7442.783300694311,2275.487210459076,615528.7010799892,7458125.580569236,59.674189414237695,67.21761252730722,59.674189414237695,67.21761252730722
1817,259.57142857142765,7446.881749648368,2276.740232050419,615532.7995289433,7458126.833590827,59.67428540264972,67.21762217343507,59.67428540264972,67.21762217343507
1818,259.7142857142848,7450.980198602541,2277.993253642693,615536.8979778974,7458128.086612419,59.6743813911376,67.21763181950521,59.6743813911376,67.21763181950521
1819,259.8571428571419,7455.078647556715,2279.246275234036,615540.9964268516,7458129.339634011,59.67447737970133,67.21764146551762,59.67447737970133,67.21764146551762
1820,259.9999999999991,7459.177096510772,2280.499296825379,615545.0948758057,7458130.592655602,59.67457336834091,67.2176511114723,59.67457336834091,67.2176511114723
1821,260.1428571428562,7463.275545464945,2281.752318416722,615549.1933247598,7458131.845677193,59.67466935705634,67.21766075736925,59.67466935705634,67.21766075736925
1822,260.28571428571337,7467.373994419002,2283.0053400089964,615553.2917737139,7458133.0986987855,59.674765345847625,67.2176704032085,59.674765345847625,67.2176704032085
1823,260.4285714285705,7471.472443373175,2284.2583616003394,615557.3902226681,7458134.351720377,59.674861334714755,67.21768004898999,59.674861334714755,67.21768004898999
1824,260.57142857142765,7475.570892327232,2285.5113831916824,615561.4886716221,7458135.604741968,59.674957323657736,67.21768969471374,59.674957323657736,67.21768969471374
1825,260.7142857142848,7479.669341281406,2286.7644047839567,615565.5871205763,7458136.8577635605,59.67505331267656,67.21769934037981,59.67505331267656,67.21769934037981
1826,260.8571428571419,7483.767790235579,2288.0174263752997,615569.6855695305,7458138.110785152,59.67514930177124,67.21770898598814,59.67514930177124,67.21770898598814
1827,260.9999999999991,7487.866239189636,2289.2704479666427,615573.7840184845,7458139.363806743,59.67524529094175,67.21771863153872,59.67524529094175,67.21771863153872
1828,261.1428571428562,7491.964688143809,2290.523469558917,615577.8824674387,7458140.616828335,59.67534128018813,67.21772827703158,59.67534128018813,67.21772827703158
1829,261.28571428571337,7496.063137097866,2291.77649115026,615581.9809163928,7458141.869849927,59.67543726951035,67.21773792246672,59.67543726951035,67.21773792246672
1830,261.4285714285705,7500.16158605204,2293.029512741603,615586.0793653469,7458143.122871518,59.67553325890841,67.21774756784411,59.67553325890841,67.21774756784411
1831,261.57142857142765,7504.260035006213,2294.2825343338773,615590.1778143011,7458144.37589311,59.67562924838232,67.2177572131638,59.67562924838232,67.2177572131638
1832,261.7142857142848,7508.35848396027,2295.5355559252203,615594.2762632552,7458145.628914702,59.67572523793208,67.21776685842576,59.67572523793208,67.21776685842576
