index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
878,125.42857142856786,2398.7640078486875,734.0009870780632,610484.6817871436,7456584.094345855,59.55611332360588,67.20570277526805,59.55611332360588,67.20570277526805
879,125.571428571425,2401.4313804958947,735.0248955050483,610487.3491597908,7456585.118254282,59.556175932509476,67.2057109670408,59.556175932509476,67.2057109670408
880,125.71428571428214,2404.0987531429855,736.0488039329648,610490.0165324379,7456586.1421627095,59.55623854145523,67.20571915878895,59.55623854145523,67.20571915878895
881,125.85714285713928,2406.7661257900763,737.07271235995,610492.683905085,7456587.1660711365,59.55630115044316,67.20572735051252,59.55630115044316,67.20572735051252
882,125.99999999999642,2409.4334984372836,738.0966207869351,610495.3512777322,7456588.1899795635,59.55636375947326,67.20573554221147,59.55636375947326,67.20573554221147
883,126.14285714285356,2412.1008710843744,739.1205292139202,610498.0186503793,7456589.21388799,59.556426368545516,67.20574373388584,59.556426368545516,67.20574373388584
884,126.2857142857107,2414.768243731465,740.1444376418367,610500.6860230264,7456590.237796418,59.55648897765993,67.20575192553562,59.55648897765993,67.20575192553562
885,126.42857142856784,2417.4356163786724,741.1683460688218,610503.3533956736,7456591.261704845,59.556551586816525,67.2057601171608,59.556551586816525,67.2057601171608
886,126.57142857142497,2420.1029890257632,742.192254495807,610506.0207683207,7456592.285613272,59.55661419601526,67.20576830876136,59.55661419601526,67.20576830876136
887,126.71428571428211,2422.7703616729705,743.2161629237235,610508.6881409679,7456593.3095217,59.556676805256174,67.20577650033735,59.556676805256174,67.20577650033735
888,126.85714285713925,2425.4377343200613,744.2400713507086,610511.355513615,7456594.333430127,59.556739414539265,67.20578469188878,59.556739414539265,67.20578469188878
889,126.99999999999639,2428.105106967152,745.2639797776937,610514.022886262,7456595.357338554,59.5568020238645,67.20579288341554,59.5568020238645,67.20579288341554
890,127.14285714285353,2430.7724796143593,746.2878882056102,610516.6902589092,7456596.381246982,59.5568646332319,67.20580107491777,59.5568646332319,67.20580107491777
891,127.28571428571067,2433.43985226145,747.3117966325954,610519.3576315563,7456597.405155409,59.55692724264147,67.20580926639536,59.55692724264147,67.20580926639536
892,127.4285714285678,2436.107224908541,748.3357050595805,610522.0250042034,7456598.429063836,59.55698985209321,67.20581745784837,59.55698985209321,67.20581745784837
893,127.57142857142495,2438.774597555748,749.359613487497,610524.6923768506,7456599.452972264,59.557052461587105,67.2058256492768,59.557052461587105,67.2058256492768
894,127.71428571428208,2441.441970202839,750.3835219144821,610527.3597494977,7456600.476880691,59.55711507112316,67.20583384068061,59.55711507112316,67.20583384068061
895,127.85714285713922,2444.1093428500462,751.4074303414673,610530.0271221449,7456601.500789118,59.557177680701386,67.20584203205982,59.557177680701386,67.20584203205982
896,127.99999999999636,2446.776715497137,752.4313387684524,610532.694494792,7456602.524697545,59.55724029032177,67.20585022341444,59.55724029032177,67.20585022341444
897,128.1428571428535,2449.444088144228,753.4552471963689,610535.3618674391,7456603.548605973,59.55730289998432,67.2058584147445,59.55730289998432,67.2058584147445
898,128.28571428571064,2452.111460791435,754.479155623354,610538.0292400863,7456604.5725144,59.55736550968903,67.20586660604994,59.55736550968903,67.20586660604994
899,128.42857142856778,2454.778833438526,755.5030640503392,610540.6966127334,7456605.596422827,59.557428119435905,67.20587479733078,59.557428119435905,67.20587479733078
900,128.57142857142492,2457.4462060856167,756.5269724782556,610543.3639853805,7456606.620331255,59.55749072922494,67.205882988587,59.55749072922494,67.205882988587
901,128.71428571428206,2460.113578732824,757.5508809052408,610546.0313580277,7456607.644239682,59.55755333905614,67.20589117981866,59.55755333905614,67.20589117981866
902,128.8571428571392,2462.7809513799148,758.5747893322259,610548.6987306748,7456608.668148109,59.5576159489295,67.20589937102574,59.5576159489295,67.20589937102574
903,128.99999999999633,2465.448324027122,759.5986977601424,610551.366103322,7456609.692056537,59.55767855884503,67.20590756220821,59.55767855884503,67.20590756220821
904,129.14285714285347,2468.115696674213,760.6226061871275,610554.0334759691,7456610.715964964,59.55774116880272,67.20591575336606,59.55774116880272,67.20591575336606
905,129.2857142857106,2470.7830693213036,761.6465146141127,610556.7008486162,7456611.739873391,59.557803778802565,67.20592394449932,59.557803778802565,67.20592394449932
906,129.42857142856775,2473.450441968511,762.6704230420291,610559.3682212634,7456612.763781819,59.55786638884459,67.20593213560801,59.55786638884459,67.20593213560801
907,129.5714285714249,2476.1178146156017,763.6943314690143,610562.0355939105,7456613.787690246,59.55792899892875,67.20594032669209,59.55792899892875,67.20594032669209
908,129.71428571428203,2478.7851872626925,764.7182398959994,610564.7029665576,7456614.8115986725,59.557991609055094,67.20594851775155,59.557991609055094,67.20594851775155
909,129.85714285713917,2481.4525599098997,765.7421483229846,610567.3703392048,7456615.8355070995,59.558054219223585,67.20595670878643,59.558054219223585,67.20595670878643
910,129.9999999999963,2484.1199325569905,766.766056750901,610570.0377118519,7456616.859415527,59.558116829434255,67.20596489979673,59.558116829434255,67.20596489979673
911,130.14285714285344,2486.8214142015204,767.6962514780462,610572.7391934964,7456617.789610255,59.558180138659665,67.20597223839886,59.558180138659665,67.20597223839886
912,130.28571428571058,2489.5228958461666,768.6264462051913,610575.440675141,7456618.719804982,59.558243447923225,67.20597957697584,59.558243447923225,67.20597957697584
913,130.42857142856772,2492.2243774906965,769.5566409323364,610578.1421567856,7456619.649999709,59.558306757224926,67.20598691552767,59.558306757224926,67.20598691552767
914,130.57142857142486,2494.9258591352263,770.4868356585503,610580.8436384301,7456620.580194435,59.55837006656475,67.20599425405437,59.55837006656475,67.20599425405437
915,130.714285714282,2497.6273407798726,771.4170303856954,610583.5451200748,7456621.510389162,59.55843337594272,67.20600159255596,59.55843337594272,67.20600159255596
916,130.85714285713914,2500.3288224244025,772.3472251128405,610586.2466017193,7456622.440583889,59.55849668535882,67.20600893103243,59.55849668535882,67.20600893103243
917,130.99999999999628,2503.0303040689323,773.2774198399857,610588.9480833638,7456623.3707786165,59.55855999481305,67.20601626948373,59.55855999481305,67.20601626948373
918,131.14285714285342,2505.7317857135786,774.2076145671308,610591.6495650085,7456624.300973344,59.558623304305435,67.20602360790993,59.558623304305435,67.20602360790993
919,131.28571428571055,2508.4332673581084,775.1378092942759,610594.351046653,7456625.231168071,59.55868661383594,67.20603094631097,59.55868661383594,67.20603094631097
920,131.4285714285677,2511.1347490026383,776.0680040214211,610597.0525282975,7456626.161362798,59.55874992340459,67.20603828468688,59.55874992340459,67.20603828468688
921,131.57142857142483,2513.8362306472845,776.9981987485662,610599.7540099422,7456627.091557525,59.55881323301138,67.20604562303768,59.55881323301138,67.20604562303768
922,131.71428571428197,2516.5377122918144,777.92839347478,610602.4554915867,7456628.021752251,59.5588765426563,67.20605296136331,59.5588765426563,67.20605296136331
923,131.8571428571391,2519.2391939363442,778.8585882019252,610605.1569732312,7456628.951946978,59.55893985233936,67.20606029966386,59.55893985233936,67.20606029966386
924,131.99999999999625,2521.9406755809905,779.7887829290703,610607.8584548759,7456629.882141706,59.55900316206054,67.20606763793924,59.55900316206054,67.20606763793924
925,132.1428571428534,2524.6421572255204,780.7189776562154,610610.5599365204,7456630.812336433,59.559066471819875,67.20607497618948,59.559066471819875,67.20607497618948
926,132.28571428571053,2527.34363887005,781.6491723833606,610613.2614181649,7456631.74253116,59.559129781617344,67.20608231441462,59.559129781617344,67.20608231441462
927,132.42857142856766,2530.0451205146965,782.5793671105057,610615.9628998096,7456632.672725887,59.55919309145295,67.2060896526146,59.55919309145295,67.2060896526146
928,132.5714285714248,2532.7466021592263,783.5095618376508,610618.6643814541,7456633.602920614,59.55925640132667,67.20609699078946,59.55925640132667,67.20609699078946
929,132.71428571428194,2535.448083803756,784.4397565638646,610621.3658630986,7456634.53311534,59.55931971123854,67.20610432893916,59.55931971123854,67.20610432893916
930,132.85714285713908,2538.1495654484024,785.3699512910098,610624.0673447433,7456635.463310068,59.55938302118855,67.20611166706377,59.55938302118855,67.20611166706377
931,132.99999999999622,2540.8510470929323,786.3001460181549,610626.7688263878,7456636.393504795,59.55944633117669,67.20611900516323,59.55944633117669,67.20611900516323
932,133.14285714285336,2543.552528737462,787.2303407453,610629.4703080324,7456637.323699522,59.55950964120297,67.20612634323753,59.55950964120297,67.20612634323753
933,133.2857142857105,2546.2540103821084,788.1605354724452,610632.171789677,7456638.253894249,59.55957295126738,67.20613368128674,59.55957295126738,67.20613368128674
934,133.42857142856764,2548.9554920266382,789.0907301995903,610634.8732713215,7456639.184088976,59.559636261369924,67.20614101931082,59.559636261369924,67.20614101931082
935,133.57142857142478,2551.656973671168,790.0209249267355,610637.5747529661,7456640.114283703,59.559699571510606,67.20614835730971,59.559699571510606,67.20614835730971
936,133.7142857142819,2554.3584553158144,790.9511196538806,610640.2762346107,7456641.04447843,59.55976288168942,67.20615569528351,59.55976288168942,67.20615569528351
937,133.85714285713905,2557.059936960344,791.8813143800944,610642.9777162552,7456641.974673157,59.55982619190636,67.20616303323216,59.55982619190636,67.20616303323216
938,133.9999999999962,2559.7614186049905,792.8115091072395,610645.6791978999,7456642.904867884,59.55988950216145,67.20617037115568,59.55988950216145,67.20617037115568
939,134.14285714285333,2562.4629002495203,793.7417038343847,610648.3806795444,7456643.835062611,59.55995281245467,67.2061777090541,59.55995281245467,67.2061777090541
940,134.28571428571047,2565.16438189405,794.6718985615298,610651.0821611889,7456644.765257338,59.560016122786024,67.20618504692733,59.560016122786024,67.20618504692733
941,134.4285714285676,2567.8658635386964,795.602093288675,610653.7836428336,7456645.695452065,59.56007943315551,67.20619238477548,59.56007943315551,67.20619238477548
942,134.57142857142475,2570.5673451832263,796.5322880158201,610656.4851244781,7456646.625646792,59.56014274356313,67.20619972259847,59.56014274356313,67.20619972259847
943,134.71428571428189,2573.268826827756,797.4624827429652,610659.1866061226,7456647.5558415195,59.56020605400888,67.2062070603963,59.56020605400888,67.2062070603963
944,134.85714285713902,2575.9703084724024,798.392677469179,610661.8880877673,7456648.486036246,59.56026936449277,67.20621439816904,59.56026936449277,67.20621439816904
945,134.99999999999616,2578.6717901169322,799.3228721963242,610664.5895694118,7456649.416230973,59.560332675014784,67.20622173591663,59.560332675014784,67.20622173591663
946,135.1428571428533,2581.373271761462,800.2530669234693,610667.2910510564,7456650.3464257,59.560395985574935,67.2062290736391,59.560395985574935,67.2062290736391
947,135.28571428571044,2584.0747534061084,801.1832616506144,610669.992532701,7456651.276620427,59.560459296173235,67.2062364113364,59.560459296173235,67.2062364113364
948,135.42857142856758,2586.776235050638,802.1134563777596,610672.6940143455,7456652.206815154,59.560522606809656,67.2062437490086,59.560522606809656,67.2062437490086
949,135.57142857142472,2589.477716695168,803.0436511039734,610675.3954959901,7456653.1370098805,59.5605859174842,67.20625108665566,59.5605859174842,67.20625108665566
950,135.71428571428186,2592.1791983398143,803.9738458311185,610678.0969776347,7456654.067204608,59.560649228196894,67.20625842427758,59.560649228196894,67.20625842427758
951,135.857142857139,2594.880679984344,804.9040405582637,610680.7984592792,7456654.997399335,59.56071253894771,67.20626576187438,59.56071253894771,67.20626576187438
952,135.99999999999613,2597.582161628874,805.8342352854088,610683.4999409238,7456655.927594062,59.560775849736665,67.20627309944604,59.560775849736665,67.20627309944604
953,136.14285714285327,2600.2836432735203,806.7644300125539,610686.2014225684,7456656.857788789,59.56083916056376,67.20628043699256,59.56083916056376,67.20628043699256
954,136.2857142857104,2602.98512491805,807.6946247396991,610688.9029042129,7456657.787983516,59.56090247142897,67.20628777451394,59.56090247142897,67.20628777451394
955,136.42857142856755,2605.68660656258,808.6248194668442,610691.6043858575,7456658.718178243,59.56096578233232,67.20629511201021,59.56096578233232,67.20629511201021
956,136.5714285714247,2608.3880882072262,809.5550141939893,610694.3058675021,7456659.6483729705,59.56102909327381,67.20630244948133,59.56102909327381,67.20630244948133
957,136.71428571428183,2611.089569851756,810.4852089202031,610697.0073491466,7456660.578567697,59.56109240425343,67.2063097869273,59.56109240425343,67.2063097869273
958,136.85714285713897,2613.791051496286,811.4154036473483,610699.7088307912,7456661.508762424,59.56115571527118,67.20631712434819,59.56115571527118,67.20631712434819
