index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1593,227.57142857142776,4536.382087354083,850.6744762733579,612622.299866649,7456700.76783505,59.60561873580282,67.2059522979498,59.60561873580282,67.2059522979498
1594,227.7142857142849,4539.520637320471,850.5099918385968,612625.4384166154,7456700.603350615,59.605691096951226,67.20594964407071,59.605691096951226,67.20594964407071
1595,227.85714285714204,4542.659187286859,850.345507404767,612628.5769665817,7456700.438866181,59.605763458083075,67.20594699015898,59.605763458083075,67.20594699015898
1596,227.9999999999992,4545.797737253248,850.1810229709372,612631.7155165481,7456700.2743817475,59.60583581919835,67.2059443362146,59.60583581919835,67.2059443362146
1597,228.14285714285634,4548.936287219636,850.0165385371074,612634.8540665145,7456700.109897314,59.60590818029708,67.20594168223761,59.60590818029708,67.20594168223761
1598,228.28571428571348,4552.0748371860245,849.8520541032776,612637.9926164809,7456699.94541288,59.605980541379246,67.20593902822792,59.605980541379246,67.20593902822792
1599,228.42857142857062,4555.213387152413,849.6875696694478,612641.1311664473,7456699.780928446,59.60605290244485,67.20593637418564,59.60605290244485,67.20593637418564
1600,228.57142857142776,4558.351937118685,849.523085235618,612644.2697164136,7456699.616444012,59.606125263493894,67.2059337201107,59.606125263493894,67.2059337201107
1601,228.7142857142849,4561.490487085073,849.3586008017883,612647.40826638,7456699.451959578,59.60619762452638,67.20593106600315,59.60619762452638,67.20593106600315
1602,228.85714285714204,4564.629037051462,849.1941163679585,612650.5468163464,7456699.2874751445,59.60626998554231,67.20592841186294,59.60626998554231,67.20592841186294
1603,228.99999999999918,4567.76758701785,849.0296319341287,612653.6853663127,7456699.122990711,59.60634234654168,67.20592575769008,59.60634234654168,67.20592575769008
1604,229.14285714285634,4570.906136984238,848.8651475002989,612656.8239162791,7456698.958506277,59.60641470752449,67.20592310348461,59.60641470752449,67.20592310348461
1605,229.28571428571348,4574.044686950627,848.7006630664691,612659.9624662455,7456698.794021843,59.606487068490736,67.20592044924648,59.606487068490736,67.20592044924648
1606,229.42857142857062,4577.183236917015,848.536178631708,612663.1010162119,7456698.629537408,59.60655942944043,67.20591779497572,59.60655942944043,67.20591779497572
1607,229.57142857142776,4580.321786883287,848.3716941978782,612666.2395661782,7456698.465052974,59.60663179037354,67.20591514067232,59.60663179037354,67.20591514067232
1608,229.7142857142849,4583.4603368496755,848.2072097640485,612669.3781161446,7456698.300568541,59.60670415129011,67.20591248633626,59.60670415129011,67.20591248633626
1609,229.85714285714204,4586.598886816064,848.0427253302187,612672.516666111,7456698.136084107,59.60677651219011,67.20590983196759,59.60677651219011,67.20590983196759
1610,229.99999999999918,4589.737436782452,847.8782408963889,612675.6552160773,7456697.971599673,59.60684887307356,67.20590717756629,59.60684887307356,67.20590717756629
1611,230.14285714285631,4592.82255078759,847.278555482626,612678.7403300825,7456697.371914259,59.60691957713521,67.20590064342785,59.60691957713521,67.20590064342785
1612,230.28571428571348,4595.907664792729,846.6788700679317,612681.8254440876,7456696.772228844,59.606990281157955,67.20589410925834,59.606990281157955,67.20589410925834
1613,230.42857142857062,4598.992778797867,846.0791846541688,612684.9105580928,7456696.172543431,59.607060985141786,67.20588757505769,59.607060985141786,67.20588757505769
1614,230.57142857142776,4602.0778928028885,845.4794992404059,612687.9956720978,7456695.572858017,59.607131689086714,67.20588104082596,59.607131689086714,67.20588104082596
1615,230.7142857142849,4605.163006808027,844.8798138266429,612691.0807861029,7456694.973172603,59.60720239299273,67.20587450656315,59.60720239299273,67.20587450656315
1616,230.85714285714204,4608.248120813165,844.2801284119487,612694.165900108,7456694.3734871885,59.60727309685982,67.2058679722692,59.60727309685982,67.2058679722692
1617,230.99999999999918,4611.333234818303,843.6804429981858,612697.2510141132,7456693.773801775,59.60734380068802,67.20586143794421,59.60734380068802,67.20586143794421
1618,231.14285714285631,4614.418348823441,843.0807575844228,612700.3361281183,7456693.174116361,59.607414504477305,67.20585490358809,59.607414504477305,67.20585490358809
1619,231.28571428571345,4617.503462828579,842.4810721697286,612703.4212421235,7456692.574430946,59.60748520822768,67.20584836920088,59.60748520822768,67.20584836920088
1620,231.42857142857062,4620.5885768337175,841.8813867559657,612706.5063561286,7456691.9747455325,59.607555911939144,67.20584183478255,59.607555911939144,67.20584183478255
1621,231.57142857142776,4623.673690838739,841.2817013422027,612709.5914701336,7456691.375060119,59.607626615611686,67.20583530033313,59.607626615611686,67.20583530033313
1622,231.7142857142849,4626.758804843877,840.6820159275085,612712.6765841388,7456690.775374704,59.607697319245325,67.20582876585262,59.607697319245325,67.20582876585262
1623,231.85714285714204,4629.843918849016,840.0823305137455,612715.7616981439,7456690.17568929,59.607768022840055,67.20582223134102,59.607768022840055,67.20582223134102
1624,231.99999999999918,4632.929032854154,839.4826450999826,612718.846812149,7456689.5760038765,59.607838726395876,67.20581569679833,59.607838726395876,67.20581569679833
1625,232.14285714285631,4636.014146859292,838.8829596862197,612721.9319261542,7456688.976318463,59.60790942991277,67.20580916222453,59.60790942991277,67.20580916222453
1626,232.28571428571345,4639.09926086443,838.2832742715254,612725.0170401593,7456688.376633048,59.60798013339077,67.2058026276196,59.60798013339077,67.2058026276196
1627,232.4285714285706,4642.184374869568,837.6835888577625,612728.1021541645,7456687.776947634,59.60805083682985,67.2057960929836,59.60805083682985,67.2057960929836
1628,232.57142857142776,4645.26948887459,837.0839034439996,612731.1872681695,7456687.1772622205,59.60812154023001,67.20578955831651,59.60812154023001,67.20578955831651
1629,232.7142857142849,4648.354602879728,836.4842180293053,612734.2723821746,7456686.577576806,59.60819224359126,67.2057830236183,59.60819224359126,67.2057830236183
1630,232.85714285714204,4651.439716884866,835.8845326155424,612737.3574961798,7456685.977891392,59.6082629469136,67.20577648888901,59.6082629469136,67.20577648888901
1631,232.99999999999918,4654.5248308900045,835.2848472017795,612740.4426101849,7456685.378205978,59.60833365019703,67.20576995412861,59.60833365019703,67.20576995412861
1632,233.14285714285631,4657.609944895143,834.6851617870852,612743.52772419,7456684.778520564,59.60840435344155,67.2057634193371,59.60840435344155,67.2057634193371
1633,233.28571428571345,4660.695058900281,834.0854763733223,612746.6128381952,7456684.17883515,59.60847505664715,67.20575688451453,59.60847505664715,67.20575688451453
1634,233.4285714285706,4663.780172905419,833.4857909595594,612749.6979522003,7456683.579149736,59.60854575981384,67.20575034966085,59.60854575981384,67.20575034966085
1635,233.57142857142773,4666.865286910441,832.8861055457965,612752.7830662053,7456682.979464322,59.60861646294162,67.20574381477606,59.60861646294162,67.20574381477606
1636,233.7142857142849,4669.950400915579,832.2864201311022,612755.8681802105,7456682.379778908,59.608687166030485,67.20573727986017,59.608687166030485,67.20573727986017
1637,233.85714285714204,4673.035514920717,831.6867347173393,612758.9532942156,7456681.780093494,59.60875786908043,67.2057307449132,59.60875786908043,67.2057307449132
1638,233.99999999999918,4676.120628925855,831.0870493035764,612762.0384082207,7456681.18040808,59.60882857209146,67.20572420993511,59.60882857209146,67.20572420993511
1639,234.14285714285631,4679.205742930993,830.4873638888821,612765.1235222259,7456680.580722665,59.608899275063585,67.20571767492594,59.608899275063585,67.20571767492594
1640,234.28571428571345,4682.290856936132,829.8876784751192,612768.208636231,7456679.981037252,59.608969977996786,67.20571113988565,59.608969977996786,67.20571113988565
1641,234.4285714285706,4685.375970941153,829.2879930613562,612771.293750236,7456679.381351838,59.609040680891084,67.2057046048143,59.609040680891084,67.2057046048143
1642,234.57142857142773,4688.4610849462915,828.688307646662,612774.3788642412,7456678.781666423,59.60911138374646,67.20569806971181,59.60911138374646,67.20569806971181
1643,234.71428571428487,4691.54619895143,828.0886222328991,612777.4639782463,7456678.181981009,59.609182086562924,67.20569153457825,59.609182086562924,67.20569153457825
1644,234.85714285714204,4694.631312956568,827.4889368191361,612780.5490922515,7456677.582295596,59.60925278934047,67.20568499941359,59.60925278934047,67.20568499941359
1645,234.99999999999918,4697.716426961706,826.8892514053732,612783.6342062566,7456676.982610182,59.6093234920791,67.20567846421784,59.6093234920791,67.20567846421784
1646,235.14285714285631,4700.801540966844,826.2895659916103,612786.7193202617,7456676.382924768,59.609394194778815,67.20567192899095,59.609394194778815,67.20567192899095
1647,235.28571428571345,4703.886654971982,825.689880576916,612789.8044342669,7456675.783239353,59.60946489743962,67.205665393733,59.60946489743962,67.205665393733
1648,235.4285714285706,4706.9717689771205,825.0901951631531,612792.889548272,7456675.18355394,59.60953560006151,67.20565885844394,59.60953560006151,67.20565885844394
1649,235.57142857142773,4710.056882982142,824.4905097493902,612795.974662277,7456674.583868526,59.60960630264447,67.20565232312379,59.60960630264447,67.20565232312379
1650,235.71428571428487,4713.14199698728,823.8908243356273,612799.0597762822,7456673.984183112,59.60967700518853,67.20564578777255,59.60967700518853,67.20564578777255
1651,235.857142857142,4716.227110992419,823.291138920933,612802.1448902873,7456673.384497697,59.60974770769367,67.2056392523902,59.60974770769367,67.2056392523902
1652,235.99999999999918,4719.312224997557,822.6914535071701,612805.2300042924,7456672.784812284,59.60981841015989,67.20563271697677,59.60981841015989,67.20563271697677
1653,236.14285714285631,4722.397339002695,822.0917680934072,612808.3151182976,7456672.18512687,59.6098891125872,67.20562618153221,59.6098891125872,67.20562618153221
1654,236.28571428571345,4725.482453007833,821.4920826787129,612811.4002323027,7456671.585441455,59.60995981497558,67.20561964605658,59.60995981497558,67.20561964605658
1655,236.4285714285706,4728.567567012971,820.89239726495,612814.4853463079,7456670.9857560415,59.61003051732506,67.20561311054985,59.61003051732506,67.20561311054985
1656,236.57142857142773,4731.652681017993,820.292711851187,612817.5704603129,7456670.386070628,59.61010121963561,67.20560657501201,59.61010121963561,67.20560657501201
1657,236.71428571428487,4734.737795023131,819.6930264364928,612820.655574318,7456669.786385213,59.610171921907245,67.20560003944306,59.610171921907245,67.20560003944306
1658,236.857142857142,4737.822909028269,819.0933410227299,612823.7406883232,7456669.186699799,59.610242624139964,67.20559350384302,59.610242624139964,67.20559350384302
1659,236.99999999999915,4740.9080230334075,818.493655608967,612826.8258023283,7456668.5870143855,59.61031332633376,67.20558696821192,59.61031332633376,67.20558696821192
1660,237.14285714285631,4743.993137038546,817.893970195204,612829.9109163334,7456667.987328972,59.61038402848866,67.2055804325497,59.61038402848866,67.2055804325497
1661,237.28571428571345,4747.078251043684,817.2942847805098,612832.9960303386,7456667.387643557,59.61045473060462,67.20557389685638,59.61045473060462,67.20557389685638
1662,237.4285714285706,4750.163365048822,816.6945993667468,612836.0811443437,7456666.787958143,59.610525432681676,67.20556736113197,59.610525432681676,67.20556736113197
1663,237.57142857142773,4753.248479053844,816.0949139529839,612839.1662583487,7456666.1882727295,59.610596134719806,67.20556082537647,59.610596134719806,67.20556082537647
1664,237.71428571428487,4756.333593058982,815.4952285382897,612842.2513723539,7456665.588587315,59.61066683671901,67.20555428958983,59.61066683671901,67.20555428958983
1665,237.857142857142,4759.41870706412,814.8955431245267,612845.336486359,7456664.988901901,59.61073753867931,67.20554775377212,59.61073753867931,67.20554775377212
1666,237.99999999999915,4762.503821069258,814.2958577107638,612848.4216003641,7456664.389216487,59.61080824060069,67.20554121792333,59.61080824060069,67.20554121792333
1667,238.1428571428563,4765.588935074396,813.6961722960696,612851.5067143693,7456663.789531073,59.61087894248314,67.2055346820434,59.61087894248314,67.2055346820434
1668,238.28571428571345,4768.674049079535,813.0964868823066,612854.5918283744,7456663.189845659,59.61094964432669,67.20552814613241,59.61094964432669,67.20552814613241
1669,238.4285714285706,4771.759163084673,812.4968014685437,612857.6769423796,7456662.590160245,59.6110203461313,67.20552161019032,59.6110203461313,67.20552161019032
1670,238.57142857142773,4774.8442770896945,811.8971160547808,612860.7620563846,7456661.990474831,59.611091047897,67.20551507421715,59.611091047897,67.20551507421715
1671,238.71428571428487,4777.929391094833,811.2974306400865,612863.8471703897,7456661.390789417,59.61116174962378,67.20550853821283,59.61116174962378,67.20550853821283
1672,238.857142857142,4781.014505099971,810.6977452263236,612866.9322843949,7456660.791104003,59.61123245131164,67.20550200217748,59.61123245131164,67.20550200217748
1673,238.99999999999915,4784.099619105109,810.0980598125607,612870.0173984,7456660.191418589,59.61130315296059,67.20549546611099,59.61130315296059,67.20549546611099
