index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1282,183.14285714285194,5401.993855914217,919.6029189331457,613487.9116352091,7456769.69627771,59.62568695085817,67.20624327945784,59.62568695085817,67.20624327945784
1283,183.28571428570908,5406.273696777411,919.8272158885375,613492.1914760723,7456769.920574665,59.62578606132131,67.20624366792488,59.62578606132131,67.20624366792488
1284,183.42857142856622,5410.553537640604,920.0515128439292,613496.4713169355,7456770.14487162,59.62588517178645,67.20624405633056,59.62588517178645,67.20624405633056
1285,183.57142857142335,5414.833378503914,920.275809799321,613500.7511577988,7456770.369168576,59.62598428225362,67.20624444467492,59.62598428225362,67.20624444467492
1286,183.7142857142805,5419.113219367107,920.5001067547128,613505.030998662,7456770.593465531,59.626083392722805,67.20624483295796,59.626083392722805,67.20624483295796
1287,183.85714285713763,5423.393060230301,920.7244037101045,613509.3108395252,7456770.817762487,59.626182503194,67.2062452211797,59.626182503194,67.2062452211797
1288,183.99999999999477,5427.672901093611,920.9487006654963,613513.5906803885,7456771.042059442,59.62628161366722,67.2062456093401,59.62628161366722,67.2062456093401
1289,184.1428571428519,5431.952741956804,921.172997620888,613517.8705212517,7456771.266356397,59.626380724142436,67.20624599743917,59.626380724142436,67.20624599743917
1290,184.28571428570905,5436.232582819997,921.3972945762798,613522.1503621149,7456771.490653353,59.62647983461967,67.20624638547693,59.62647983461967,67.20624638547693
1291,184.4285714285662,5440.512423683307,921.6215915316716,613526.4302029782,7456771.714950308,59.626578945098935,67.20624677345336,59.626578945098935,67.20624677345336
1292,184.57142857142333,5444.7922645465005,921.8458884870633,613530.7100438414,7456771.939247264,59.62667805558019,67.20624716136845,59.62667805558019,67.20624716136845
1293,184.71428571428046,5449.072105409694,922.0701854424551,613534.9898847046,7456772.163544219,59.626777166063476,67.20624754922224,59.626777166063476,67.20624754922224
1294,184.8571428571376,5453.351946273004,922.2944823978469,613539.2697255679,7456772.387841174,59.62687627654875,67.20624793701471,59.62687627654875,67.20624793701471
1295,184.99999999999474,5457.631787136197,922.5187793532386,613543.5495664311,7456772.61213813,59.626975387036055,67.20624832474584,59.626975387036055,67.20624832474584
1296,185.14285714285188,5461.9116279993905,922.7430763086304,613547.8294072943,7456772.836435085,59.627074497525356,67.20624871241567,59.627074497525356,67.20624871241567
1297,185.28571428570902,5466.1914688627,922.9673732640222,613552.1092481576,7456773.060732041,59.627173608016676,67.20624910002417,59.627173608016676,67.20624910002417
1298,185.42857142856616,5470.471309725894,923.1916702194139,613556.3890890208,7456773.285028996,59.62727271851001,67.20624948757133,59.62727271851001,67.20624948757133
1299,185.5714285714233,5474.751150589087,923.4159671748057,613560.668929884,7456773.509325951,59.627371829005334,67.20624987505718,59.627371829005334,67.20624987505718
1300,185.71428571428044,5479.030991452397,923.6402641301975,613564.9487707473,7456773.733622907,59.62747093950267,67.20625026248172,59.62747093950267,67.20625026248172
1301,185.85714285713757,5483.31083231559,923.8645610855892,613569.2286116105,7456773.957919862,59.62757005000203,67.20625064984492,59.62757005000203,67.20625064984492
1302,185.9999999999947,5487.590673178784,924.088858040981,613573.5084524737,7456774.1822168175,59.62766916050339,67.20625103714679,59.62766916050339,67.20625103714679
1303,186.14285714285185,5491.870514042093,924.3131549954414,613577.788293337,7456774.406513772,59.627768271006744,67.20625142438736,59.627768271006744,67.20625142438736
1304,186.285714285709,5496.150354905287,924.5374519508332,613582.0681342002,7456774.630810727,59.62786738151211,67.20625181156659,59.62786738151211,67.20625181156659
1305,186.42857142856613,5500.43019576848,924.761748906225,613586.3479750634,7456774.855107683,59.62796649201948,67.2062521986845,59.62796649201948,67.2062521986845
1306,186.57142857142327,5504.71003663179,924.9860458616167,613590.6278159267,7456775.079404638,59.62806560252886,67.20625258574108,59.62806560252886,67.20625258574108
1307,186.7142857142804,5508.989877494983,925.2103428170085,613594.9076567899,7456775.303701594,59.62816471304024,67.20625297273635,59.62816471304024,67.20625297273635
1308,186.85714285713755,5513.269718358293,925.4346397724003,613599.1874976532,7456775.527998549,59.628263823553624,67.20625335967028,59.628263823553624,67.20625335967028
1309,186.99999999999469,5517.549559221487,925.658936727792,613603.4673385164,7456775.752295504,59.62836293406902,67.20625374654291,59.62836293406902,67.20625374654291
1310,187.14285714285182,5521.82940008468,925.8832336831838,613607.7471793796,7456775.97659246,59.628462044586406,67.20625413335422,59.628462044586406,67.20625413335422
1311,187.28571428570896,5526.10924094799,926.1075306385756,613612.0270202429,7456776.200889415,59.62856115510579,67.20625452010418,59.62856115510579,67.20625452010418
1312,187.4285714285661,5530.389081811183,926.3318275939673,613616.3068611061,7456776.4251863705,59.62866026562719,67.20625490679284,59.62866026562719,67.20625490679284
1313,187.57142857142324,5534.6689226743765,926.5561245493591,613620.5867019693,7456776.649483326,59.628759376150576,67.20625529342017,59.628759376150576,67.20625529342017
1314,187.71428571428038,5538.948763537686,926.7804215047508,613624.8665428326,7456776.873780281,59.62885848667598,67.20625567998619,59.62885848667598,67.20625567998619
1315,187.85714285713752,5543.22860440088,927.0047184601426,613629.1463836958,7456777.098077237,59.62895759720337,67.20625606649088,59.62895759720337,67.20625606649088
1316,187.99999999999466,5547.508445264073,927.2290154155344,613633.426224559,7456777.322374192,59.62905670773275,67.20625645293424,59.62905670773275,67.20625645293424
1317,188.1428571428518,5551.788286127383,927.4533123699948,613637.7060654223,7456777.5466711465,59.62915581826415,67.20625683931625,59.62915581826415,67.20625683931625
1318,188.28571428570893,5556.068126990576,927.6776093253866,613641.9859062855,7456777.770968102,59.62925492879753,67.20625722563696,59.62925492879753,67.20625722563696
1319,188.42857142856607,5560.34796785377,927.9019062807783,613646.2657471487,7456777.995265057,59.629354039332924,67.20625761189636,59.629354039332924,67.20625761189636
1320,188.5714285714232,5564.6278087170795,928.1262032361701,613650.545588012,7456778.219562013,59.6294531498703,67.20625799809443,59.6294531498703,67.20625799809443
1321,188.71428571428035,5568.907649580273,928.3505001915619,613654.8254288752,7456778.443858968,59.62955226040969,67.2062583842312,59.62955226040969,67.2062583842312
1322,188.8571428571375,5573.187490443466,928.5747971469536,613659.1052697384,7456778.6681559235,59.62965137095106,67.20625877030662,59.62965137095106,67.20625877030662
1323,188.99999999999463,5577.467331306776,928.7990941023454,613663.3851106017,7456778.892452879,59.629750481494426,67.20625915632073,59.629750481494426,67.20625915632073
1324,189.14285714285177,5581.747172169969,929.0233910577372,613667.6649514649,7456779.116749834,59.62984959203979,67.2062595422735,59.62984959203979,67.2062595422735
1325,189.2857142857089,5586.027013033163,929.2476880131289,613671.944792328,7456779.34104679,59.62994870258716,67.20625992816497,59.62994870258716,67.20625992816497
1326,189.42857142856604,5590.306853896473,929.4719849685207,613676.2246331914,7456779.565343745,59.6300478131365,67.20626031399507,59.6300478131365,67.20626031399507
1327,189.57142857142318,5594.586694759666,929.6962819239125,613680.5044740546,7456779.7896407,59.630146923687846,67.2062606997639,59.630146923687846,67.2062606997639
1328,189.71428571428032,5598.866535622859,929.9205788793042,613684.7843149177,7456780.013937656,59.63024603424119,67.2062610854714,59.63024603424119,67.2062610854714
1329,189.85714285713746,5603.146376486169,930.144875834696,613689.0641557811,7456780.238234611,59.630345144796514,67.20626147111754,59.630345144796514,67.20626147111754
1330,189.9999999999946,5607.426217349363,930.3691727900878,613693.3439966443,7456780.462531567,59.63044425535383,67.2062618567024,59.63044425535383,67.2062618567024
1331,190.14285714285174,5611.706058212556,930.5934697454795,613697.6238375074,7456780.686828522,59.63054336591315,67.20626224222593,59.63054336591315,67.20626224222593
1332,190.28571428570888,5615.985899075866,930.8177667008713,613701.9036783708,7456780.911125477,59.63064247647444,67.20626262768812,59.63064247647444,67.20626262768812
1333,190.42857142856602,5620.265739939059,931.042063656263,613706.183519234,7456781.135422433,59.63074158703773,67.20626301308899,59.63074158703773,67.20626301308899
1334,190.57142857142316,5624.5455808022525,931.2663606116548,613710.4633600971,7456781.359719388,59.63084069760303,67.20626339842856,59.63084069760303,67.20626339842856
1335,190.7142857142803,5628.825421665562,931.4906575670466,613714.7432009605,7456781.584016344,59.63093980817028,67.20626378370677,59.63093980817028,67.20626378370677
1336,190.85714285713743,5633.105262528756,931.7149545224383,613719.0230418236,7456781.808313299,59.63103891873954,67.2062641689237,59.63103891873954,67.2062641689237
1337,190.99999999999457,5637.385103391949,931.9392514778301,613723.3028826868,7456782.032610254,59.63113802931078,67.20626455407925,59.63113802931078,67.20626455407925
1338,191.1428571428517,5641.664944255259,932.1635484322906,613727.5827235501,7456782.256907209,59.63123713988403,67.20626493917352,59.63123713988403,67.20626493917352
1339,191.28571428570885,5645.944785118452,932.3878453876823,613731.8625644133,7456782.481204164,59.631336250459235,67.20626532420647,59.631336250459235,67.20626532420647
1340,191.428571428566,5650.224625981646,932.6121423430741,613736.1424052765,7456782.70550112,59.631435361036445,67.20626570917808,59.631435361036445,67.20626570917808
1341,191.57142857142313,5654.5044668449555,932.8364392984658,613740.4222461398,7456782.929798075,59.63153447161563,67.20626609408836,59.63153447161563,67.20626609408836
1342,191.71428571428027,5658.784307708149,933.0607362538576,613744.702087003,7456783.15409503,59.631633582196805,67.20626647893735,59.631633582196805,67.20626647893735
1343,191.8571428571374,5663.064148571459,933.2850332092494,613748.9819278663,7456783.378391986,59.63173269277997,67.20626686372499,59.63173269277997,67.20626686372499
1344,191.99999999999454,5667.343989434652,933.5093301646411,613753.2617687295,7456783.602688941,59.6318318033651,67.2062672484513,59.6318318033651,67.2062672484513
1345,192.14285714285168,5671.623830297845,933.7336271200329,613757.5416095927,7456783.826985897,59.631930913952225,67.20626763311631,59.631930913952225,67.20626763311631
1346,192.28571428570882,5675.903671161155,933.9579240754247,613761.821450456,7456784.051282852,59.63203002454134,67.20626801771998,59.63203002454134,67.20626801771998
1347,192.42857142856596,5680.183512024349,934.1822210308164,613766.1012913192,7456784.275579807,59.63212913513243,67.20626840226235,59.63212913513243,67.20626840226235
1348,192.5714285714231,5684.463352887542,934.4065179862082,613770.3811321824,7456784.499876763,59.63222824572549,67.20626878674338,59.63222824572549,67.20626878674338
1349,192.71428571428024,5688.743193750852,934.6308149416,613774.6609730457,7456784.724173718,59.63232735632055,67.20626917116309,59.63232735632055,67.20626917116309
1350,192.85714285713738,5693.023034614045,934.8551118969917,613778.9408139089,7456784.9484706735,59.632426466917586,67.20626955552147,59.632426466917586,67.20626955552147
1351,192.99999999999451,5697.302875477239,935.0794088523835,613783.2206547721,7456785.172767629,59.632525577516596,67.20626993981854,59.632525577516596,67.20626993981854
1352,193.14285714285165,5701.582716340548,935.3037058068439,613787.5004956354,7456785.397064583,59.63262468811759,67.20627032405426,59.63262468811759,67.20627032405426
1353,193.2857142857088,5705.862557203742,935.5280027622357,613791.7803364986,7456785.621361539,59.632723798720555,67.20627070822869,59.632723798720555,67.20627070822869
1354,193.42857142856593,5710.142398066935,935.7522997176275,613796.0601773618,7456785.845658494,59.6328229093255,67.2062710923418,59.6328229093255,67.2062710923418
1355,193.57142857142307,5714.422238930245,935.9765966730192,613800.3400182251,7456786.06995545,59.63292201993243,67.20627147639357,59.63292201993243,67.20627147639357
1356,193.7142857142802,5718.702079793438,936.200893628411,613804.6198590883,7456786.294252405,59.63302113054133,67.20627186038402,59.63302113054133,67.20627186038402
1357,193.85714285713735,5722.981920656632,936.4251905838028,613808.8996999515,7456786.51854936,59.63312024115221,67.20627224431314,59.63312024115221,67.20627224431314
1358,193.9999999999945,5727.2617615199415,936.6494875391945,613813.1795408148,7456786.742846316,59.63321935176507,67.20627262818095,59.63321935176507,67.20627262818095
1359,194.14285714285162,5731.541602383135,936.8737844945863,613817.459381678,7456786.967143271,59.633318462379904,67.20627301198742,59.633318462379904,67.20627301198742
1360,194.28571428570876,5735.821443246328,937.098081449978,613821.7392225412,7456787.1914402265,59.6334175729967,67.20627339573261,59.6334175729967,67.20627339573261
1361,194.4285714285659,5740.101284109638,937.3223784053698,613826.0190634045,7456787.415737182,59.63351668361549,67.20627377941642,59.63351668361549,67.20627377941642
1362,194.57142857142304,5744.3811249728315,937.5466753607616,613830.2989042677,7456787.640034137,59.633615794236235,67.20627416303894,59.633615794236235,67.20627416303894
1363,194.71428571428018,5748.660965836025,937.7709723161533,613834.5787451309,7456787.864331093,59.63371490485896,67.20627454660011,59.63371490485896,67.20627454660011
