index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1581,225.85714285714207,6651.518235622207,1187.4395035961643,614737.4360149171,7457037.532862373,59.65482277713252,67.20816727954885,59.65482277713252,67.20816727954885
1582,225.9999999999992,6655.803297172883,1187.5142996236682,614741.7210764678,7457037.6076584,59.65492186857571,67.20816630835216,59.65492186857571,67.20816630835216
1583,226.14285714285634,6660.0883587235585,1187.589095651172,614746.0061380184,7457037.682454428,59.655020960009736,67.20816533709419,59.655020960009736,67.20816533709419
1584,226.28571428571348,6664.373420274234,1187.663891678676,614750.2911995691,7457037.757250455,59.65512005143458,67.20816436577496,59.65512005143458,67.20816436577496
1585,226.42857142857062,6668.65848182491,1187.73868770618,614754.5762611198,7457037.832046483,59.65521914285023,67.20816339439448,59.65521914285023,67.20816339439448
1586,226.57142857142776,6672.94354337547,1187.8134837336838,614758.8613226704,7457037.90684251,59.65531823425671,67.20816242295273,59.65531823425671,67.20816242295273
1587,226.7142857142849,6677.228604926146,1187.8882797611877,614763.146384221,7457037.981638538,59.65541732565399,67.20816145144971,59.65541732565399,67.20816145144971
1588,226.85714285714207,6681.5136664768215,1187.9630757886916,614767.4314457717,7457038.056434565,59.6555164170421,67.20816047988544,59.6555164170421,67.20816047988544
1589,226.9999999999992,6685.798728027497,1188.0378718161955,614771.7165073224,7457038.131230593,59.655615508421036,67.20815950825988,59.655615508421036,67.20815950825988
1590,227.14285714285634,6690.083789578173,1188.1126678436995,614776.0015688731,7457038.20602662,59.65571459979078,67.20815853657308,59.65571459979078,67.20815853657308
1591,227.28571428571348,6694.368851128849,1188.1874638712034,614780.2866304237,7457038.280822648,59.65581369115132,67.208157564825,59.65581369115132,67.208157564825
1592,227.42857142857062,6698.653912679525,1188.2622598996386,614784.5716919744,7457038.355618676,59.6559127825027,67.2081565930157,59.6559127825027,67.2081565930157
1593,227.57142857142776,6702.938974230201,1188.3370559271425,614788.8567535251,7457038.430414704,59.65601187384489,67.2081556211451,59.65601187384489,67.2081556211451
1594,227.7142857142849,6707.224035780877,1188.4118519546464,614793.1418150758,7457038.505210731,59.65611096517788,67.20815464921324,59.65611096517788,67.20815464921324
1595,227.85714285714204,6711.509097331553,1188.4866479821503,614797.4268766264,7457038.580006759,59.65621005650169,67.20815367722012,59.65621005650169,67.20815367722012
1596,227.9999999999992,6715.794158882229,1188.5614440096542,614801.7119381771,7457038.654802786,59.656309147816316,67.20815270516574,59.656309147816316,67.20815270516574
1597,228.14285714285634,6720.079220432905,1188.6362400371581,614805.9969997278,7457038.729598814,59.65640823912176,67.2081517330501,59.65640823912176,67.2081517330501
1598,228.28571428571348,6724.36428198358,1188.711036064662,614810.2820612785,7457038.804394841,59.656507330418016,67.20815076087318,59.656507330418016,67.20815076087318
1599,228.42857142857062,6728.649343534256,1188.785832092166,614814.5671228291,7457038.879190869,59.65660642170507,67.20814978863503,59.65660642170507,67.20814978863503
1600,228.57142857142776,6732.934405084932,1188.8606281196699,614818.8521843798,7457038.953986896,59.65670551298294,67.20814881633558,59.65670551298294,67.20814881633558
1601,228.7142857142849,6737.219466635608,1188.9354241471738,614823.1372459305,7457039.028782924,59.656804604251626,67.20814784397488,59.656804604251626,67.20814784397488
1602,228.85714285714204,6741.504528186284,1189.0102201746777,614827.4223074812,7457039.103578951,59.65690369551111,67.20814687155293,59.65690369551111,67.20814687155293
1603,228.99999999999918,6745.78958973696,1189.085016203113,614831.7073690319,7457039.17837498,59.6570027867614,67.20814589906972,59.6570027867614,67.20814589906972
1604,229.14285714285634,6750.074651287636,1189.1598122306168,614835.9924305825,7457039.253171007,59.65710187800252,67.20814492652524,59.65710187800252,67.20814492652524
1605,229.28571428571348,6754.359712838312,1189.2346082581207,614840.2774921332,7457039.327967035,59.657200969234424,67.20814395391949,59.657200969234424,67.20814395391949
1606,229.42857142857062,6758.644774388871,1189.3094042856246,614844.5625536838,7457039.402763062,59.657300060457146,67.20814298125248,59.657300060457146,67.20814298125248
1607,229.57142857142776,6762.929835939547,1189.3842003131285,614848.8476152344,7457039.47755909,59.65739915167068,67.20814200852419,59.65739915167068,67.20814200852419
1608,229.7142857142849,6767.214897490223,1189.4589963406324,614853.1326767851,7457039.552355117,59.657498242875015,67.20814103573467,59.657498242875015,67.20814103573467
1609,229.85714285714204,6771.499959040899,1189.5337923681363,614857.4177383358,7457039.627151145,59.657597334070154,67.20814006288387,59.657597334070154,67.20814006288387
1610,229.99999999999918,6775.785020591575,1189.6085883956403,614861.7027998865,7457039.701947172,59.65769642525609,67.20813908997181,59.65769642525609,67.20813908997181
1611,230.14285714285631,6780.070082142251,1189.6833844231442,614865.9878614371,7457039.7767432,59.65779551643285,67.20813811699848,59.65779551643285,67.20813811699848
1612,230.28571428571348,6784.3551436929265,1189.758180450648,614870.2729229878,7457039.851539227,59.657894607600404,67.2081371439639,59.657894607600404,67.2081371439639
1613,230.42857142857062,6788.640205243602,1189.832976478152,614874.5579845385,7457039.926335255,59.65799369875876,67.20813617086806,59.65799369875876,67.20813617086806
1614,230.57142857142776,6792.925266794278,1189.9077725056559,614878.8430460892,7457040.001131282,59.65809278990791,67.20813519771094,59.65809278990791,67.20813519771094
1615,230.7142857142849,6797.210328344954,1189.9825685331598,614883.1281076398,7457040.07592731,59.65819188104787,67.20813422449257,59.65819188104787,67.20813422449257
1616,230.85714285714204,6801.49538989563,1190.057364561595,614887.4131691905,7457040.150723338,59.658290972178634,67.20813325121293,59.658290972178634,67.20813325121293
1617,230.99999999999918,6805.780451446306,1190.132160589099,614891.6982307412,7457040.225519366,59.6583900633002,67.20813227787202,59.6583900633002,67.20813227787202
1618,231.14285714285631,6810.065512996982,1190.2069566166028,614895.9832922919,7457040.300315393,59.658489154412564,67.20813130446984,59.658489154412564,67.20813130446984
1619,231.28571428571345,6814.350574547658,1190.2817526441067,614900.2683538425,7457040.375111421,59.65858824551574,67.20813033100643,59.65858824551574,67.20813033100643
1620,231.42857142857062,6818.635636098334,1190.3565486716107,614904.5534153932,7457040.449907448,59.658687336609695,67.20812935748174,59.658687336609695,67.20812935748174
1621,231.57142857142776,6822.920697648893,1190.4313446991146,614908.8384769438,7457040.524703476,59.65878642769446,67.2081283838958,59.65878642769446,67.2081283838958
1622,231.7142857142849,6827.205759199569,1190.5061407266185,614913.1235384945,7457040.599499503,59.65888551877002,67.20812741024858,59.65888551877002,67.20812741024858
1623,231.85714285714204,6831.490820750245,1190.5809367541224,614917.4086000451,7457040.674295531,59.65898460983638,67.20812643654011,59.65898460983638,67.20812643654011
1624,231.99999999999918,6835.775882300921,1190.6557327816263,614921.6936615958,7457040.749091558,59.65908370089353,67.20812546277037,59.65908370089353,67.20812546277037
1625,232.14285714285631,6840.060943851597,1190.7305288091302,614925.9787231465,7457040.823887586,59.65918279194149,67.20812448893939,59.65918279194149,67.20812448893939
1626,232.28571428571345,6844.346005402273,1190.805324836634,614930.2637846972,7457040.898683613,59.659281882980245,67.20812351504709,59.659281882980245,67.20812351504709
1627,232.4285714285706,6848.6310669529485,1190.8801208650693,614934.5488462478,7457040.973479642,59.65938097400979,67.20812254109357,59.65938097400979,67.20812254109357
1628,232.57142857142776,6852.916128503624,1190.9549168925732,614938.8339077985,7457041.048275669,59.659480065030124,67.20812156707879,59.659480065030124,67.20812156707879
1629,232.7142857142849,6857.2011900543,1191.0297129200771,614943.1189693492,7457041.123071697,59.65957915604126,67.20812059300275,59.65957915604126,67.20812059300275
1630,232.85714285714204,6861.486251604976,1191.104508947581,614947.4040308999,7457041.197867724,59.6596782470432,67.20811961886544,59.6596782470432,67.20811961886544
1631,232.99999999999918,6865.771313155652,1191.179304975085,614951.6890924505,7457041.272663752,59.659777338035916,67.20811864466685,59.659777338035916,67.20811864466685
1632,233.14285714285631,6870.056374706328,1191.2541010025889,614955.9741540012,7457041.347459779,59.659876429019434,67.208117670407,59.659876429019434,67.208117670407
1633,233.28571428571345,6874.341436257004,1191.3288970300928,614960.2592155519,7457041.422255807,59.65997551999375,67.20811669608591,59.65997551999375,67.20811669608591
1634,233.4285714285706,6878.62649780768,1191.4036930575967,614964.5442771026,7457041.497051834,59.660074610958844,67.20811572170354,59.660074610958844,67.20811572170354
1635,233.57142857142773,6882.911559358356,1191.4784890851006,614968.8293386532,7457041.571847862,59.66017370191473,67.20811474725991,59.66017370191473,67.20811474725991
1636,233.7142857142849,6887.1966209090315,1191.5532851126045,614973.1144002039,7457041.646643889,59.66027279286142,67.20811377275501,59.66027279286142,67.20811377275501
1637,233.85714285714204,6891.481682459707,1191.6280811401084,614977.3994617546,7457041.721439917,59.660371883798895,67.20811279818888,59.660371883798895,67.20811279818888
1638,233.99999999999918,6895.766744010383,1191.7028771685436,614981.6845233053,7457041.796235945,59.660470974727154,67.20811182356145,59.660470974727154,67.20811182356145
1639,234.14285714285631,6900.051805561059,1191.7776731960475,614985.969584856,7457041.871031973,59.66057006564621,67.2081108488728,59.66057006564621,67.2081108488728
1640,234.28571428571345,6904.336867111735,1191.8524692235515,614990.2546464066,7457041.945828,59.660669156556054,67.20810987412287,59.660669156556054,67.20810987412287
1641,234.4285714285706,6908.6219286622945,1191.9272652510554,614994.5397079572,7457042.020624028,59.66076824745667,67.20810889931165,59.66076824745667,67.20810889931165
1642,234.57142857142773,6912.90699021297,1192.0020612785593,614998.8247695079,7457042.095420055,59.66086733834809,67.20810792443918,59.66086733834809,67.20810792443918
1643,234.71428571428487,6917.192051763646,1192.0768573060632,615003.1098310585,7457042.170216083,59.660966429230285,67.20810694950545,59.660966429230285,67.20810694950545
1644,234.85714285714204,6921.477113314322,1192.151653333567,615007.3948926092,7457042.24501211,59.66106552010327,67.20810597451047,59.66106552010327,67.20810597451047
1645,234.99999999999918,6925.762174864998,1192.226449361071,615011.6799541599,7457042.319808138,59.66116461096705,67.20810499945422,59.66116461096705,67.20810499945422
1646,235.14285714285631,6930.047236415674,1192.301245388575,615015.9650157106,7457042.394604165,59.66126370182161,67.2081040243367,59.66126370182161,67.2081040243367
1647,235.28571428571345,6934.33229796635,1192.3760414160788,615020.2500772612,7457042.469400193,59.66136279266696,67.20810304915794,59.66136279266696,67.20810304915794
1648,235.4285714285706,6938.617359517026,1192.4508374435827,615024.5351388119,7457042.54419622,59.66146188350309,67.20810207391789,59.66146188350309,67.20810207391789
1649,235.57142857142773,6942.902421067702,1192.5256334710866,615028.8202003626,7457042.618992248,59.66156097433,67.2081010986166,59.66156097433,67.2081010986166
1650,235.71428571428487,6947.1874826183775,1192.6004294985905,615033.1052619133,7457042.693788275,59.6616600651477,67.20810012325403,59.6616600651477,67.20810012325403
1651,235.857142857142,6951.472544169053,1192.6752255270258,615037.390323464,7457042.768584304,59.66175915595617,67.20809914783021,59.66175915595617,67.20809914783021
1652,235.99999999999918,6955.757605719729,1192.7500215545297,615041.6753850146,7457042.843380331,59.66185824675543,67.20809817234513,59.66185824675543,67.20809817234513
1653,236.14285714285631,6960.042667270405,1192.8248175820336,615045.9604465653,7457042.918176359,59.66195733754548,67.20809719679876,59.66195733754548,67.20809719679876
1654,236.28571428571345,6964.327728821081,1192.8996136095375,615050.245508116,7457042.992972386,59.662056428326295,67.20809622119117,59.662056428326295,67.20809622119117
1655,236.4285714285706,6968.612790371757,1192.9744096370414,615054.5305696666,7457043.067768414,59.6621555190979,67.20809524552229,59.6621555190979,67.20809524552229
1656,236.57142857142773,6972.8978519223165,1193.0492056645453,615058.8156312172,7457043.142564441,59.66225460986028,67.20809426979214,59.66225460986028,67.20809426979214
1657,236.71428571428487,6977.182913472992,1193.1240016920492,615063.1006927679,7457043.217360469,59.662353700613444,67.20809329400075,59.662353700613444,67.20809329400075
1658,236.857142857142,6981.467975023668,1193.198797719553,615067.3857543186,7457043.292156496,59.66245279135739,67.20809231814809,59.66245279135739,67.20809231814809
1659,236.99999999999915,6985.753036574344,1193.273593747057,615071.6708158692,7457043.366952524,59.66255188209211,67.20809134223417,59.66255188209211,67.20809134223417
1660,237.14285714285631,6990.03809812502,1193.348389774561,615075.9558774199,7457043.441748551,59.662650972817595,67.20809036625897,59.662650972817595,67.20809036625897
1661,237.28571428571345,6994.323159675696,1193.4231858020648,615080.2409389706,7457043.516544579,59.66275006353387,67.20808939022253,59.66275006353387,67.20808939022253
1662,237.4285714285706,6998.608221226372,1193.4979818305,615084.5260005213,7457043.591340607,59.66284915424093,67.20808841412483,59.66284915424093,67.20808841412483
